0,1,2,3,4,5,6,7,8,9,10,11,12
0.027573418951671078,0.029791339094685537,0.02736348505837758,0.009359621585959111,0.0011169946614926621,0.0009275540655489823,0.008535343706199957,0.2045842354420376,0.8182764896146812,0.8747717426572793,0.36402980558365716,0.02708888511760026,0.0013549750505169014
0.054531588768621894,0.06018445050137981,0.05460262193520514,0.018796481182126092,0.0022043017607478056,0.0018417741873985242,0.02231936341986421,0.5501019794523622,0.9847380521332602,0.9923301141533014,0.7699711258918814,0.08268432451763068,0.002775031657476209
0.028959684274388088,0.03154926059359071,0.028811015376818596,0.009777129453523561,0.0011403238977861798,0.000951264788228718,0.009989068313493414,0.2995628938391036,0.9230358470185864,0.9542784352314126,0.5123384019790949,0.03509860808139916,0.0014286912716887556
0.007935215566262364,0.00827427085156764,0.00773964820609688,0.0026774122158460837,0.0003156515208028569,0.0002576951963739528,0.0016048029392528554,0.03267017700134256,0.3364315839173576,0.4073762241189831,0.06993570176684195,0.004533498003182042,0.0003696730934766064
0.006788094217609674,0.006909286228090359,0.006530916786913816,0.0022782652384128322,0.00022103889782879236,8.075418496582322e-05,0.0001650991015062817,0.0010216002130067888,0.007886908682896484,0.009328742190758191,0.0017939649485877534,0.00031813513063229035,9.40500801880232e-05
0.006158155929092719,0.006253870800552884,0.0059568786979690355,0.0024763937286732406,0.00031528589878732836,0.00010478737772222513,0.00011842885838127152,0.00025452407089685133,0.001230855425122776,0.0014136112246742928,0.0003785117153958286,0.00016900883733897271,0.00011154471292213773
0.0068055114268173265,0.006922830744647887,0.0067502967051403205,0.004751254933514565,0.0011695217790171524,0.0004029602606398432,0.0003832614629803865,0.0005240791644216716,0.0024331279320480618,0.002805734098390589,0.0007534948601252078,0.00043725677727432917,0.0003994901832198779
0.007274971774777472,0.007417408426934517,0.007318498936595135,0.00688662281987974,0.0039281480676666885,0.0024248134677487946,0.002608811006697471,0.003491622475352684,0.016319615093163504,0.01889906654566347,0.005033826311930367,0.0028764964270575274,0.002594260330799378
0.0072705600310047115,0.007423205663318443,0.007344591800598923,0.007147084994975875,0.005508786713242854,0.005036703632213665,0.005992691589223309,0.008353638211904189,0.039397061740552325,0.04573504815396944,0.0121941393600119,0.006674160983229663,0.005597688995611099
0.007489977937161669,0.007690866067115806,0.007652559102856942,0.007511218842327799,0.005891129443327318,0.00561397404915857,0.006950041273525934,0.009959244562382693,0.04778562065808131,0.05549026108964628,0.014537554594565546,0.00765681986600054,0.006131391837786494
0.007465426013889543,0.007659354271515716,0.007619702741433574,0.0074793945560125965,0.0059105945670204045,0.005633731832332617,0.0069669468973152975,0.01002091956719855,0.04826654414607197,0.05604880929080183,0.014622726233263102,0.007655220584004486,0.006133095213176357
0.0074459854855883235,0.007611427401888913,0.007555934637253907,0.007403222492675058,0.005885841710235019,0.005538271245732461,0.0067232686347792996,0.00954990828484308,0.04560039543727172,0.05288784735978468,0.01386962039422161,0.007351473525753165,0.005994101660548933
0.007360975416434471,0.007447184651552574,0.007375457197660543,0.007221091573111101,0.005837211881687541,0.005387848473631927,0.006263047732398384,0.008463733186541571,0.03876083887183612,0.04468256729329043,0.012077123647481178,0.006744274436690502,0.005773726880866686
