0,1,2,3,4,5,6,7,8,9,10,11,12
0.006634468637086768,0.006698229739738092,0.005610624740913914,0.0011144312714454652,0.00018840510007820432,9.112004851166656e-05,0.0001850785655559613,0.0006839578587009153,0.002236503902147782,0.0017106141241372275,0.00033788258819578214,0.00013367382087307959,0.00013691287145324628
0.007570294874076089,0.007723782671289542,0.006371057075207503,0.0011514998599256828,0.00021222190393236737,0.00016521085654355307,0.000966814185875598,0.010055016130257461,0.051100782760741544,0.03519232511735184,0.0035479553756118864,0.00040505036372401657,0.00017514792728465621
0.0118366183275219,0.012500410102643323,0.00997458160783777,0.00173838043460721,0.0003495855903467333,0.0005207536173658012,0.01005925534254903,0.19827287462840976,0.6711971047875397,0.5258030025205114,0.05971594101961903,0.002517092343182037,0.000400342096646375
0.04888458410823899,0.05300174399105709,0.04165541126186475,0.007340485224143108,0.001440378155757572,0.0023704310872741173,0.08402666836107296,0.774172753544901,0.9882027085460956,0.9662944552164432,0.4190392408245258,0.015892187016549687,0.0016970191487754448
0.04733282958820806,0.05128915190284465,0.04029598893994671,0.007086765450345043,0.0013886188168646422,0.002292751786396081,0.07985395657006793,0.7571293131082482,0.986151084525666,0.9615308938936376,0.4025814482808468,0.015473757137396687,0.0016692912826237352
0.011039417794903824,0.011614738287554565,0.009265989332235701,0.0016096797939575257,0.00031665297414172215,0.00045926260484171767,0.008404362122479296,0.1654788906111905,0.6122912595787362,0.4684009935818035,0.04956497019710309,0.002213830842546577,0.00036953649669202915
0.007247615719378669,0.007349987933941444,0.00602746784249003,0.0010721232458827362,0.00018088354576452942,0.00012832438414154916,0.0006847318253801467,0.006605620386614167,0.03257270750009328,0.02291061093368948,0.0024551625916997464,0.00031163933438609764,0.0001472531542184972
0.006387923752890211,0.00644789890145976,0.005344900862365804,0.0010559856532761816,0.00016161827532294953,7.562993606132314e-05,0.00014978780838335824,0.0005334838458235767,0.0017394160358518073,0.0013538771072111057,0.00027493055085027495,0.00011519789337778209,0.00011997612105119781
0.006462072260700483,0.006537613073739469,0.0058888027842208595,0.0022789788119666437,0.00044084847883971916,0.00020526102660872422,0.00024320460702163002,0.0005634053717675108,0.0017824609854923126,0.0013976099570142085,0.00031193069361549444,0.0002535177189069552,0.00031241228444282783
0.007495735369295242,0.007661366749543284,0.007536983538053207,0.00611995809885031,0.002716957601700825,0.0017993711497927784,0.0019999098037578964,0.004485590780818545,0.014299537664874186,0.011180031906315835,0.0024291592695527163,0.0020479231064019165,0.0020646820395392755
0.007595818710948562,0.007779839662071521,0.0077454011079706835,0.007409256619036876,0.006000197456151504,0.006069767771064462,0.006955084279554817,0.016016827253140204,0.050270333352266224,0.039584084245908036,0.008584258843025435,0.006983488750039371,0.006136123004449551
0.007608191710573564,0.007792573297500102,0.007771894468208366,0.007507128128890454,0.006338463954868541,0.006566004868868519,0.0075792432024974574,0.017892498266510508,0.056901500946507054,0.044689517170498815,0.00947172658942723,0.007521123899291094,0.006536831187064248
0.007476682721346958,0.007598200087972363,0.007578988475694176,0.007335350896797091,0.006249191345387053,0.006474666165925764,0.007390053572835118,0.016686858231259677,0.05177409594487584,0.040840483969577596,0.008971329611624678,0.007359184594180962,0.00645696559445187
