0,1,2,3,4,5,6,7,8,9,10,11,12
0.0014385404922849416,0.00022714049644741396,0.00010358320651229637,0.0002863460595981269,0.001342455580490054,0.006511003232428708,0.005740181385780714,0.0008724978346530287,0.0001749203900225257,0.00011014231288381181,0.00030044373810711266,0.00246291767561799,0.007036044689559369
0.0014714009337984022,0.00028651568536517194,0.00028007561405952465,0.0027856709898671237,0.038686796860123,0.2710349561880544,0.22459399718998888,0.020513204255343993,0.0011819688069185685,0.00024380031057619233,0.00034194102661924247,0.002637108605263908,0.007557526209112387
0.0049688266454196665,0.0009971264243006956,0.0012664221307857513,0.029576624656506876,0.44549155090224996,0.9334878154093811,0.8994833948195476,0.2748065807846361,0.01002109637563779,0.0009966182325575423,0.001183686856000857,0.009287551536241468,0.025941059754517548
0.009504470130360708,0.0019221261823920296,0.002499620542689573,0.07708067493612367,0.7613210432244529,0.9925548918706193,0.9862622004250501,0.5691385446640626,0.0237314252433763,0.0019347852688440447,0.002287494369286788,0.01798738226182836,0.04878270618601284
0.00489866548593192,0.0009781423847542508,0.0012332192851303133,0.027712666457789404,0.41549157873709286,0.9195212251673244,0.8811183027760874,0.25292956197073,0.009368379813691792,0.0009642158108611835,0.0011520879507864769,0.009075167073023532,0.0253874853567191
0.0014244620091233917,0.00026496090127359196,0.0002348276052343739,0.0021096450458913465,0.027121178235180992,0.20284704855184987,0.16591592462728272,0.014482495462724846,0.0008941731391934271,0.00020658874431148106,0.0003172573718442436,0.0025366022574286468,0.0073205979120761116
0.001384032467034353,0.00020760458070898764,8.844018364759171e-05,0.00022877563149338413,0.0009583905410579593,0.004434610214135596,0.00392536867935088,0.000631604088538671,0.00013839818536716996,9.4669261501142e-05,0.00027603480274325515,0.002371311525328044,0.006818628510637189
0.002012338012883472,0.0003436963187480536,0.00013353958520438962,0.00017365973813677205,0.00034790665940926584,0.0013490074614027384,0.0012083750990013306,0.00025457678039135024,0.00013428638184594541,0.0001473632088314896,0.00045709948950853124,0.0029468020673443646,0.006647506708278986
0.004529726717710862,0.0013254558977731992,0.0005554826232524702,0.0005543871950572861,0.0009089129859526504,0.0035360605651637233,0.003164221891102455,0.0006791499243327204,0.0005050964722953373,0.0006102322209486483,0.0016956110259424948,0.00547396216893575,0.007144207185192527
0.007244574874914682,0.00516896281758826,0.004426386015636396,0.005051265178137493,0.008586500409988599,0.033075185182343356,0.02968018218472647,0.006413553539240785,0.004678650756471781,0.004362790330653013,0.005534446546815683,0.007557234659983078,0.007629562760632953
0.007506370745870956,0.006552178719841536,0.006589857519020876,0.007649725375895712,0.013545701865256419,0.05254928598170447,0.04719311109841708,0.010066103386673112,0.007105439205382579,0.006412422461499802,0.006676312259749247,0.007727465934619178,0.007656985881524973
0.007512745438726215,0.006596906370035254,0.006666191910424734,0.007756787289734831,0.01394102646557989,0.05449028204088987,0.0489102372791063,0.010345256591913703,0.00724426719050293,0.006484277083526913,0.006714354766266655,0.0077283345185931475,0.007646675910080313
0.007379217618075612,0.00644100717980696,0.006493133305239371,0.007483923465327927,0.012927626475269495,0.0490048284619272,0.04407938129467559,0.00968161430464964,0.007062404327190457,0.006317788424723659,0.0065495892014953636,0.007526154122833164,0.007496578014929293
