0,1,2,3,4,5,6,7,8,9,10,11,12
0.00767832571041508,0.007562899988803021,0.007022620161025072,0.0071581670236353,0.007411774413298959,0.022739550245154897,0.04964727592571931,0.02970998982288264,0.007638859787114022,0.007242006506755923,0.007004043948957289,0.007470012533622737,0.007679813878910784
0.007683904705020263,0.006564936790760421,0.003992133341517984,0.003351396632993007,0.0034310765050682714,0.010774375813031036,0.02421846366554264,0.014187068021599884,0.003541877545186357,0.003381855719072811,0.0037400309379280235,0.0060795619294453825,0.007644272939891233
0.006564957574389982,0.0025566474248545443,0.000685777242786946,0.00037157311214683857,0.0003794244796404403,0.0011976813065634941,0.0027072352697131066,0.001577672417237799,0.0003921434468392078,0.00037576655470048035,0.0006009289082369473,0.0020850209199154905,0.006137667079323752
0.005212725585061695,0.0009321163359549027,0.0002080511588112456,0.00011561184250153672,0.0002022867773097245,0.0007806321131219252,0.001770234696869477,0.0010303457980351683,0.00022375768106225948,0.00012125335380807763,0.0001822407604030275,0.0007085922529877641,0.0044243496411467955
0.005011389340756626,0.0006696428472346565,0.00015522286450087925,0.00012157619065230421,0.0005589003616746647,0.004415244071220728,0.012090076111782103,0.006213515345538319,0.0007288313618951578,0.00014200222345300454,0.0001350075943454127,0.0004900674936855485,0.0041493057776458816
0.0057383486184487825,0.0007805212500078509,0.0002608460366416734,0.0005046437893375561,0.008987468671717416,0.14842770802306088,0.4342845457629273,0.20951216768540265,0.013616125197401506,0.0007157308374599179,0.00025500054824324786,0.0005736161939562466,0.004727059435863676
0.02553420915834293,0.003641006539215453,0.0012667523907595886,0.003433522348311012,0.12578287268528723,0.8097281535215473,0.9776009071481238,0.8798262963845519,0.19140178507374261,0.005476284318621681,0.0012701564846689674,0.0026763176710122754,0.021063229765388953
0.03321374814109482,0.004802125605340153,0.0016683258986816521,0.004649405881724281,0.20247277156864024,0.9167200468361743,0.994366115779389,0.9543948810021835,0.3020651694237206,0.007540696697117514,0.0016739308222877925,0.0035286646559334637,0.027440844768108676
0.01104352689168302,0.0015319471659745185,0.0005344908879002683,0.0013133604973968095,0.037725669914731245,0.49201676378615583,0.8559469146390837,0.6047411682796742,0.06038901932307797,0.002001613397929141,0.0005344053554614004,0.0011275676056787692,0.0090920949611594
0.005268929661999296,0.0007201125755787365,0.0002253806715799562,0.00030218878027189083,0.003096984151363131,0.04121621425479031,0.14056930184886846,0.06104073744411502,0.004486053890248733,0.0003910588489175885,0.00021130932234204416,0.0005310036358226341,0.004350832050654974
0.005145424739062223,0.0007187049668907813,0.00015634300326200707,9.521944309611612e-05,0.00026598898292916557,0.0013680229663350205,0.003266444233333943,0.0018419099798082789,0.00031644926707193825,0.00010617207236460407,0.00013709112191500166,0.0005319298642186659,0.004283375392347936
0.00581449427745801,0.0014744786244341875,0.00034039893432275507,0.0001842930062671296,0.0002422464838624286,0.0008009107008328526,0.0018005738977453704,0.0010536127776319321,0.00025499446767372064,0.00019138909910985135,0.00029805466705443053,0.0011319524878321018,0.005165230796611474
0.0073341181527069605,0.0043885041328729675,0.0016710374909966956,0.0009978031451783774,0.000984510680758515,0.0029783952836697257,0.006620687306546654,0.0039034084161091148,0.0010086007694919403,0.000998052141994357,0.0014630840640623964,0.0037664782101812793,0.007166410814194374
