0,1,2,3,4,5,6,7,8,9,10,11,12
0.006456050247086144,0.006308012483878471,0.0073084801221311715,0.009965185703048069,0.04380298583204797,0.048604677508425474,0.012785547642774633,0.007128374811576198,0.006118535051573393,0.0062624424370431,0.0073526361587712965,0.007540468492250328,0.007456921286288075
0.006559074827673111,0.006479763106359273,0.00757714272855486,0.010765318483419769,0.048984777679276024,0.05444395399133566,0.013877281817049055,0.007385271042909117,0.006268130408466228,0.00643344283272786,0.007563784479134679,0.00776236851468622,0.007615852629013958
0.006540123806487234,0.006445408297599031,0.00753471616449192,0.010645227502974919,0.04817095687502202,0.053525255778792025,0.013685874825946265,0.0073013560858117554,0.006197943947440152,0.006416120066469539,0.007568843931151035,0.007776164690753995,0.007629002143593049
0.005926403466857643,0.005283537297911747,0.006086350819468628,0.00829461509380877,0.036688687963995006,0.04076459253532961,0.010585578966729743,0.005842533172097661,0.005018425232456226,0.005683532997827706,0.007410434144475425,0.007738253671809223,0.007614707764507371
0.0023137368732300137,0.0009626480530087233,0.0009124102427984952,0.001186330308373812,0.0052698781080446015,0.005881086595890624,0.0015041205034440623,0.0008499317329336512,0.0008129973609732318,0.0018558276599883712,0.005366627204460529,0.007194129761444807,0.007234509638688856
0.0005803885093402154,0.00019193821682851508,0.00019016996377847,0.0002878523490941253,0.0012634774403520884,0.0014087452038224666,0.0003634407430507298,0.0001787214751380055,0.00014420004668290966,0.00039856472573385036,0.0023238874090028287,0.006225957004492868,0.006638549756490883
0.00028277415511997417,9.56576709624104e-05,0.00014036331581502467,0.0004472647094502714,0.0022727833126386706,0.0025445504813101094,0.0005894125013530175,0.00014902570963581192,7.140757661725952e-05,0.00019892730776232455,0.0014189925464149183,0.006185425621838851,0.006832437773696574
0.0003099051005868429,0.0001817869395063989,0.0007366010387874122,0.00839391487968922,0.08397493188239794,0.09899904854246104,0.012793327940044242,0.0009954042750287624,0.00016172460603210538,0.0002524896066792531,0.0015127447695395914,0.006801156212474066,0.007499772414374023
0.0007415735302320839,0.0006525649680052552,0.006951880591038191,0.16287010955089012,0.7644402046764256,0.8119201711280641,0.2467567553434342,0.011265101617780535,0.0006458144026169136,0.0006316239662077285,0.0035935100991176575,0.016445105612823155,0.017852852911564777
0.0021842038268142403,0.0019932122571923606,0.030751940551736478,0.5837309206542548,0.9849587800384616,0.9904442951237081,0.722711681500662,0.05603376610358217,0.0020449153350391687,0.0019124826234257482,0.010964568162085754,0.04904976621609421,0.05263034667269548
0.0016120366956696055,0.0014629007072040924,0.02037524973809178,0.41894887906884143,0.9526727247742821,0.9675350150208794,0.5591851461617254,0.035893792711360124,0.0015068614325827409,0.0014098235251899273,0.008051276049251006,0.036414908986550615,0.03920345625617063
0.0003673870799158044,0.0002987267595230447,0.002213574328738155,0.04011173816682235,0.3622150290466397,0.41447464633579145,0.06536320312024413,0.0034239826962949933,0.0002963314593645981,0.00031653712986053355,0.0017732027312280661,0.0080364577996114,0.008768835125442674
0.0003132734873035171,0.00013010169727734725,0.00029367875162851335,0.001771269689461411,0.012638860885944863,0.014400507795985975,0.002559776545945127,0.00036023331265769987,0.00011135720026654256,0.0002450974451350321,0.001534075028608519,0.006704418444343777,0.007371787490573702
