0,1,2,3,4,5,6,7,8,9,10,11,12
0.007539444580685356,0.006900496750194993,0.0069237622140289655,0.007641977506949296,0.013153395124992185,0.04960885756641112,0.04465650847849713,0.009863195266657729,0.007250102715982193,0.006784441204060209,0.006976549162989745,0.007665107065729537,0.007599531119634579
0.007622052502215485,0.006928568506211061,0.006875128614852302,0.007600493829655908,0.013318558970492798,0.05103720638645101,0.04588853502538181,0.009937402818000696,0.007150285824576344,0.006740248722591915,0.007023049625696933,0.007817212596880705,0.007721627826226948
0.007135385704673775,0.004537902626457596,0.003372342432358768,0.003637742432917069,0.006156000023177717,0.02377524802058222,0.021322276091029747,0.004606817411879206,0.0034101126518958666,0.0033926516939058213,0.005010113036886147,0.007524543105969145,0.007682864514089124
0.0038958314511247484,0.0010115341938848584,0.00042539345666617095,0.0004290845641398616,0.000707465482082384,0.0027371319461010524,0.002451144433918407,0.0005281754840121033,0.00038855223060127615,0.00047287049856614406,0.0013371358982862912,0.004930713227370797,0.007220612651693856
0.0017523182107949046,0.00029240012062366314,0.00011515871360916633,0.00016544962014618318,0.000375094418647887,0.0014724510134435562,0.001318399957653775,0.00026999811532536907,0.00012112367937734957,0.00012688317076072479,0.0003928060790564685,0.0026873688969505493,0.006613910048783035
0.0014608349858927505,0.00023158759174197107,0.00011398787583186053,0.00037912843447589857,0.002045431910238829,0.010835006419657903,0.00946630126329091,0.0012839681178519345,0.00021360543825096125,0.00011500703465198631,0.00030220752929274367,0.0024957880457752253,0.006910017395299232
0.0016430640912226395,0.0003108742191117629,0.000327855356545574,0.0038659743142481382,0.056041829202785706,0.36389650474135626,0.30454776788524407,0.02889494097776756,0.001557137652686163,0.0002719352036308445,0.00037180127168818925,0.00291687430746793,0.00803734799056474
0.007367525292872344,0.0014627424416200669,0.0018934864218524187,0.04679835356513648,0.5586380101802927,0.9639761098332362,0.9421417214734231,0.36728089026951044,0.015544662036435146,0.0014505694717835734,0.0017405223120661231,0.013545675555139788,0.035829674648879366
0.009750443531963703,0.0019467988525943556,0.002550444406197627,0.07335623478649955,0.7343298712864964,0.9905339528850938,0.9829034878994688,0.5366920728086104,0.02303659870196058,0.0019411298894952025,0.0023205529573534786,0.018035509828280633,0.0470281976904473
0.0032705449354676996,0.0006451944961729111,0.0008078349819667708,0.015234788831980628,0.26325755686393454,0.8223609019072733,0.7622425207812696,0.14594434212290594,0.0054790298289270475,0.0006389717688125411,0.0007720223860339063,0.005963893335193307,0.016172070211685704
0.0015340815911732658,0.0002880356242453926,0.00023920573006004902,0.0016786012584284198,0.01776547151890282,0.12966308320856723,0.10764176708084375,0.009909439553017586,0.0007837741847273792,0.00021637180999017254,0.00035116053632258,0.002678439699426751,0.007359982199868116
0.0015372186868794705,0.00023835595517431648,0.00010229910934007614,0.00022734785108036865,0.0007820319498688844,0.003391754866993128,0.003018544380330914,0.0005328323962308279,0.00014947142678742244,0.00011173920047375657,0.0003204608327009225,0.002577213145403149,0.006994173580710144
0.0025825580288241848,0.0005021539430585221,0.00020556979090138796,0.0002456864808111277,0.0004513276689486525,0.0017228821493091287,0.0015459028221426771,0.000334913931615528,0.00020825827103438746,0.0002291153985153673,0.000667840269242233,0.003579836754640603,0.006950271607679316
