0,1,2,3,4,5,6,7,8,9,10,11,12
0.0018799155885067843,0.00034145109454761994,0.00013958775926773247,0.00019056554867686063,0.0004317555232751328,0.0016758005824258912,0.0015036137160252675,0.00031397353355354564,0.00014592083796784598,0.00015469439125711105,0.00045115062508799166,0.002821163889299244,0.006855603891819452
0.0014762598108819143,0.00023977432687189403,0.00011736127246752374,0.0003717711178377037,0.00202722950692042,0.010640787796988497,0.009319370199388718,0.0012864610219233568,0.00021767789361060638,0.0001208812645069701,0.00031297186766037215,0.002528960615634304,0.007157849318298102
0.0015536869194410466,0.0003014774960399577,0.0003195368785900795,0.0037019299221792883,0.05534194122577881,0.3594867555282958,0.30195003961960626,0.02899605420657403,0.001528946435252395,0.00027055204427641844,0.0003591217386943105,0.002768741644644003,0.007844484870005608
0.0063368218331142845,0.0012593992232742444,0.001616060927416228,0.0402456190058879,0.5307650779872369,0.9587698237769331,0.9349610586656925,0.34534807148237845,0.013560044703873272,0.0012626454578103315,0.0014987247599999106,0.01173872653940412,0.0321791916215459
0.009610851071197376,0.0019190792035840554,0.002492818312922708,0.0746298682232455,0.7483778966764492,0.9916693759946127,0.9849058508005636,0.5559979166534791,0.023429747255981938,0.0019143140861622612,0.0022700235541853317,0.017804655247331488,0.0478499726281761
0.003831796908081897,0.0007529379401610989,0.0009351671433109319,0.018759748840354515,0.3126099109189139,0.8620317468195442,0.8098357477341331,0.18050581267655713,0.006636062711459493,0.0007365811545852425,0.00088732532231971,0.006958810068430298,0.019419395686866948
0.0014370283699333844,0.0002590083787104378,0.00020801056458741494,0.001542422085666813,0.017394265107230286,0.1324854932178963,0.10884974403619896,0.009629568251023079,0.0006964510407652998,0.0001875328342821376,0.0003130699882355067,0.0025085681523974697,0.00717317803715051
0.0014196329913296463,0.00020724359110533498,8.523394478011897e-05,0.00019675546005940798,0.0007025738392871622,0.003073562790765723,0.0027356152306004804,0.0004769245471177772,0.0001246974708156837,9.241379138299457e-05,0.00027687333751383905,0.002380549810858479,0.0067427187778950496
0.0022849186230084486,0.0003966264101137255,0.00015496250841556076,0.0001950851596041565,0.0003632695759263237,0.0014048178654119461,0.0012596703166073584,0.0002685148134950403,0.00015689537585486434,0.00017059840331901536,0.0005269412463588343,0.003227718673925137,0.0066837200694576954
0.005317889412503059,0.0018343956543902514,0.0008497132545311205,0.0008747849264134877,0.0014462025331167016,0.005630209629174885,0.005043500055410906,0.0010837558183292655,0.00080650303217867,0.0009218189299287165,0.0022759740019141048,0.006236296099959005,0.007472995483590881
0.007421559183312101,0.005873864300087138,0.005292178032792573,0.005878397384415389,0.010069692391210187,0.03865158908112812,0.034746173433225176,0.0075401004344419036,0.005497063996043832,0.005216004618500868,0.006146174711123141,0.0076822341436224295,0.007687766205392053
0.007603544834518682,0.006876221992355577,0.006894674223650619,0.00775717663390956,0.013764809788625924,0.05329945861514118,0.04792576425949362,0.010261721872483674,0.007278415952353765,0.006740940620713662,0.006970170844931387,0.007801972378798061,0.007702198576453868
0.007494401654848707,0.006760480441632908,0.006797494449827878,0.007611369397267061,0.01311241609360612,0.049611044617588154,0.04468103106872913,0.009845118509150543,0.007208983563043627,0.006647019257503169,0.006846577957878752,0.007627398414821097,0.007572296806873399
