0,1,2,3,4,5,6,7,8,9,10,11,12
0.0009437095606961014,0.0036699574563511866,0.11821556484502371,0.7143245019202267,0.9057319033227419,0.588797604049797,0.05865844560636048,0.0018082600712833235,0.0008267571499837789,0.0024456866320536307,0.019779223207997895,0.02910188247308375,0.027630713465167416
0.0018666195599161474,0.008606487771932599,0.36634829666735036,0.9651726555089192,0.9954786155151557,0.9234684203015693,0.19704944960805099,0.003861774978072656,0.0016239952748016888,0.004901229945704566,0.03943573575646016,0.0583856722391595,0.05457937845358186
0.0009796370334866939,0.004125162464774373,0.17298146857018082,0.8575294227235903,0.9697119388092748,0.7532506149286602,0.08231715467425828,0.0019180073454738988,0.0008432579776673105,0.002542073529206259,0.020741379541646895,0.03074330498721957,0.02901949169464943
0.00027411380153819095,0.0008063595009741221,0.018119232323185804,0.24206647653753796,0.46806689723236733,0.1618521133917793,0.008841284500553282,0.00043797915268591325,0.00023401266011788486,0.0007028871692815171,0.00565104534533428,0.008168124385563426,0.007965222177880026
0.000110110853254461,0.00011245731799607699,0.0006353571759677233,0.004968553518063689,0.009530049712051148,0.00335659356200203,0.0003883344732800411,7.779684912585624e-05,0.00010720214095754751,0.0005759505380257691,0.004884778965577788,0.006963541273784195,0.006919204454025908
0.00015317240939330902,0.00010548747310385296,0.00020451451818420503,0.0008437416072899375,0.0014086357922090938,0.0006199640493831596,0.00016282027774987786,8.492353229451695e-05,0.00014921320923360305,0.0008073788427774589,0.004747086383913097,0.00641459887492014,0.006375432366410219
0.0005291346096980502,0.0003602183565439576,0.00041343910716146117,0.0015902663272176192,0.0026474341036736293,0.0011664093065147602,0.0003700745758126762,0.0003151456093133526,0.0005585872203905391,0.0024048919055111874,0.006296137591808035,0.007017389758406674,0.006942921756210578
0.0027928438391527995,0.002617006525688933,0.002890095809729263,0.011331935341803974,0.018786148717369947,0.00824745853893376,0.002619568837858933,0.002348118418605609,0.0028289165680537845,0.0056508084307437135,0.007253383202485317,0.007440856223947255,0.007335131863386908
0.00548446982411707,0.006206215777928524,0.007193179439035155,0.028833093389705668,0.04725180249927856,0.020845673745991507,0.00644136067441382,0.005480152547665109,0.005124076629220533,0.006626403120106586,0.007339099741577519,0.007440493884693818,0.007324605556369491
0.005858412652742848,0.006983397456605756,0.00842032022250741,0.03480896452066528,0.05723250871129857,0.025072379434282355,0.007559385321069742,0.006232259903248606,0.005575518292369071,0.006987350496763085,0.007646429259049262,0.007698058936427933,0.007536218597853137
0.0058639585164091184,0.006982182404232208,0.008444021590575676,0.03511603540583376,0.05785120253935273,0.02528790890953561,0.007595414870176876,0.00625449883501808,0.0055985422615492724,0.0069648326606698945,0.007618139894067719,0.007669867417679246,0.007510530478830311
0.005780534050191404,0.00675881054932173,0.00806388397844655,0.03322905929536217,0.05476719937434501,0.024019409997958156,0.0072967152535503045,0.006095061930378745,0.005548326751894253,0.0068919587986421985,0.007548045987897034,0.007614461182953009,0.00747646790682427
0.005655596914042599,0.00631626577926314,0.0071993251266829145,0.028339910093875185,0.04640360178122606,0.020769449374738132,0.006636020360773846,0.00579313347075105,0.00546288478226171,0.0067427414866113285,0.007357225307043797,0.007438596892681892,0.007377442045049661
