0,1,2,3,4,5,6,7,8,9,10,11,12
0.0075846439878869045,0.0070472722600166795,0.007044878344816808,0.007643960355292224,0.013085252741935212,0.049113656043902255,0.04422700008388623,0.009819819919251495,0.0072681445498248036,0.006920064970044102,0.00711052058783786,0.007700920546315681,0.007627145902975327
0.007584159013350522,0.006617235443626544,0.006251382572911203,0.0067599671304829495,0.01165537221316857,0.04439246568421136,0.03991582512208891,0.008717391514897912,0.006381120709824713,0.006165156519815317,0.006782617184435359,0.00779700598832753,0.007738108639469448
0.00615734109347286,0.0026387881448792644,0.0013880883653309265,0.0014262035061320428,0.002381324953859622,0.009253894057538521,0.00828605593704769,0.0017823367834348461,0.001334421436054195,0.0014722228184185088,0.0031486864270667035,0.006902641354348296,0.007609601706373481
0.0028191509226099137,0.0005495101372342419,0.00022664557706315278,0.0002695521838050712,0.0004695793047183016,0.0018092536056276746,0.0016210844975020487,0.0003484694756526464,0.00022911307822567065,0.00025097062340272277,0.0007401784055438997,0.0038528369927617176,0.006981037196052173
0.0015147864073434911,0.0002241577540446267,9.105963206595911e-05,0.00018224765469238558,0.0005382331136016023,0.0022297463530970758,0.0019897808515323117,0.0003736614826748659,0.00012128230747486798,9.951860591395403e-05,0.00030444717850768444,0.0024905197638762796,0.006669495275175286
0.0014958294747517207,0.00025996573624090415,0.00018448186311194754,0.0010586466787025314,0.009403376042043107,0.06696839459025083,0.05592234317354204,0.005386250648737762,0.0005139511555570148,0.0001698130264241926,0.000323179203803781,0.002578030806304704,0.007059724496047404
0.0028155945071848733,0.0005455165291211169,0.0006693662028552139,0.011320380918333026,0.19289703177132883,0.733162809487737,0.663642123026919,0.10295382327959152,0.00417452423680162,0.0005258813048581955,0.0006519898620106648,0.005049285701433937,0.013591830182305698
0.009687697850122481,0.001921197719925452,0.002530835780204771,0.07007398671155665,0.7101303112029849,0.9881677049350004,0.9790340559242205,0.5097053870500842,0.02235173725404132,0.0019138303259337917,0.0023031447168857084,0.017819277873259657,0.04596051368477371
0.008099166765717526,0.00160076621326598,0.002097595842368928,0.054021821405464084,0.6122021124584333,0.9750741035527244,0.9584863438832617,0.41310170538131197,0.01770132658960029,0.0015920112853502833,0.0019180480771583042,0.014857248653489719,0.03867303644419438
0.001824383187500998,0.0003538873790569671,0.00041101296463697364,0.0055325108864360635,0.08662065204751437,0.4859842983983589,0.41668357917312765,0.044455599383276735,0.0021869828246450294,0.0003340900330700601,0.0004264306610503123,0.0032596539505704986,0.00881776710106246
0.001552182500495638,0.0002655099529891587,0.0001516148088264416,0.0005940918470160342,0.0038149578436780024,0.022271823966692934,0.019229842566001156,0.0023240393514425963,0.0003252523470138114,0.00014861399600612983,0.00034214905466068286,0.002661269081675232,0.007215529555734961
0.0017571783305508155,0.00030751587597446106,0.00012690979470762658,0.00019373437477022935,0.000479231383468046,0.0018953003208247864,0.001696778843303656,0.00034215149317787436,0.00014150134003650442,0.000140731657627349,0.0004134944262591588,0.0027607984793197662,0.0069170556211579125
0.0036213912849988694,0.0009181830460122432,0.000381024703695189,0.00037340674314102003,0.0006213171676471148,0.0023555141470971773,0.002113893552237891,0.0004655474747798131,0.0003439878496129924,0.00042777460806705137,0.0012167868691300306,0.004623338040278856,0.007177921660457368
