0,1,2,3,4,5,6,7,8,9,10,11,12
0.007400049694254583,0.0074516490428559925,0.00698744506025626,0.0058522531028982385,0.005960535297769866,0.006862460386008246,0.01860515050980042,0.04825143377168202,0.03243819686577061,0.007713410885283106,0.006640178765597207,0.005879110483870506,0.006510387413662198
0.007564419788303741,0.0076941602213290725,0.007224779035463304,0.006090095247771541,0.006326819320403259,0.007530984216495446,0.0214730687676596,0.05687150950996727,0.037958438655549036,0.008685677818405334,0.007173872125705707,0.006167063841587127,0.006673959490285075
0.007600054218678702,0.0077342705078016286,0.007262135586229671,0.006120767408373028,0.006331197440407642,0.00756448679930403,0.021744674763554385,0.05775723587504342,0.038517443034085545,0.008785731288410032,0.007221596539021656,0.006187408943675223,0.006687531614817867
0.007600950226652604,0.0077287417927960015,0.007235493627184593,0.006060396334848754,0.006203045731750692,0.007366964457338549,0.020796203904324913,0.054709402708647215,0.036615309635648116,0.008527614264932733,0.007115481532985295,0.006114385120276987,0.006651392770202023
0.007387485251589726,0.0074166487413272085,0.006499215228752036,0.004197310332104577,0.003618990470314173,0.004118272995818636,0.011274256852391548,0.029738764437029008,0.01980705027374409,0.004712241418881999,0.004127623539622156,0.003922824982435379,0.005612231547451076
0.007129130157393494,0.006768983723899474,0.0032852948586921285,0.000909679436776139,0.000430839661589588,0.000459892079429669,0.0012459869261604289,0.0033033569173178006,0.002187502753639462,0.0005268239683274664,0.0004793321620068572,0.0006820047023218972,0.002160944420010722
0.006691902298351261,0.005451972700857386,0.0011675456208750767,0.0002300174078835243,0.00010172199440446743,0.00015977187809428165,0.0005158210027207359,0.0013611876158050697,0.0009042392521354496,0.00021060257706718703,0.00012507717082668732,0.00017631680226867574,0.0006485882981859539
0.007034858260120477,0.005442018989713357,0.000734736454186933,0.0001425389443883929,6.901005954493179e-05,0.00023908823484206491,0.0015071697068348299,0.004517522988549268,0.0028709079338796436,0.0004540588369815622,0.00010544865653817936,0.0001071545118364962,0.000377307318361653
0.007732389967314574,0.0059990626329360485,0.0007930287357941725,0.00022019615111126418,0.00023879622175019584,0.0033238812295099136,0.05693747303648563,0.24554961576685969,0.1299684305273028,0.009834365697344227,0.0005554923879407005,0.0002036838570338399,0.00040455391816924147
0.027668880208238184,0.021834776840254397,0.0028826368663520023,0.0008588092783023236,0.0014709260121893596,0.05240806943735092,0.6175655778205416,0.9442004500067142,0.830957098590298,0.17349141306626656,0.004891615380493764,0.0008750477283120214,0.0014220681405209509
0.053004779292107784,0.04234913253268071,0.005690083695177607,0.0016819455628704653,0.003043387586018413,0.15488627852843465,0.8991063761571932,0.9955534753461373,0.9754689803532741,0.4325809850289931,0.011210416321095583,0.0017139553804633493,0.0027640481530027635
0.027994225626230995,0.02210533136038637,0.0029223678114217782,0.0008726837204498086,0.0015166001245305255,0.05548978617009866,0.6395728708516363,0.9516606019789839,0.8468185444445907,0.18236392227686737,0.004992205638479286,0.0008866980993535447,0.001439428993648514
0.007877542917466954,0.006134403306211641,0.0008280375444916768,0.00024340320028252494,0.0002906347096736695,0.004293678161515902,0.07437432955796199,0.30209895448892904,0.165381551316756,0.012580106458884669,0.000668550091154486,0.00022817243877692068,0.0004237920820134887
