0,1,2,3,4,5,6,7,8,9,10,11,12
0.007525406070498114,0.007664284279530885,0.007665974680262495,0.00761440909148967,0.006909857965714185,0.00673497646231843,0.0072099653774252166,0.009557206905542051,0.04275598427915808,0.04847176556526482,0.013322462873336927,0.0075825998529444605,0.007021274691701089
0.007615270866313737,0.007809417778275886,0.007790950171450843,0.00757145349594927,0.005593934022129121,0.004273069792907722,0.004442289696787698,0.005935770513238804,0.02734354232098513,0.03113935704143271,0.008325534154157708,0.0047053950364364956,0.004403083136174545
0.007032504688311318,0.007197948221181778,0.007086954376761203,0.005228599764252963,0.0016058210338701054,0.0006052447527626766,0.0005124802234887803,0.0006828105390173345,0.003177065843420253,0.0036338663357829287,0.0009646881399953959,0.0005594783514929742,0.0005732079416031657
0.006397606837491862,0.006537609524424923,0.006284760585892798,0.002724417287266776,0.0004044181743243124,0.0001421862593365581,0.00014523518581141287,0.0002937612063732225,0.0014107816199532242,0.0016154187002323738,0.0004315880777124951,0.00019818409575823344,0.00014488468012170864
0.006835684640836448,0.0069504685332585315,0.0065794851238727215,0.002321790430022974,0.00023973467253645222,8.47259650400136e-05,0.0001460250598462722,0.0007468944801292557,0.00495641484485701,0.005786485072672327,0.0012696232073130071,0.0002709632449949915,9.448750027650558e-05
0.007805977197852254,0.008141284829901665,0.007603355740062411,0.0026096644899066173,0.00027953924238477266,0.00018546592518612297,0.0009623187859130266,0.017166373651586322,0.19980487039473602,0.2521085167448133,0.03695901130482582,0.002702142988783712,0.000260395420395552
0.03095409598947099,0.033716413655799554,0.030832374914187707,0.010454063083298359,0.001126966001801707,0.0009175655995458114,0.010050474480317328,0.28003600513730553,0.9031862063712823,0.940626628305319,0.48541268675481647,0.036043889886039675,0.001446023668929994
0.052922371289414696,0.058288191062897385,0.05301258748551179,0.018202497204153713,0.0019616251188971675,0.001605292997947399,0.021121993753753874,0.5515785684403455,0.9853785864475528,0.9928356020806471,0.7766603300114749,0.08383034163473897,0.00256029042419727
0.024269228911351637,0.026300594996416446,0.024117748880586373,0.00816064035070827,0.0008809435859466527,0.0007161728748880643,0.007439429542646735,0.22298108264736483,0.8656422695689239,0.9138197765827014,0.409223221997143,0.026326897689925233,0.0011215224516848835
0.007856741581891424,0.008179475777528384,0.00770473427320542,0.002678406406514297,0.00029602676462087564,0.00019751851588883208,0.0009457816768673903,0.01590848513775557,0.18241872151621308,0.22798823148861344,0.0331788797184573,0.0025243358110071303,0.0002659823672081745
0.006969157322663767,0.0071262244024720344,0.006794110936547151,0.0024205603056322647,0.0002591266700214411,9.351740030705044e-05,0.0001520938987476665,0.0007056595703697615,0.0045199410610264005,0.005201776276353146,0.001155721027763335,0.00026601935327367327,9.92865753129963e-05
0.006485298295734131,0.006621627577539452,0.006387125204804965,0.002934903260929372,0.00046781607393169705,0.00016548754221057185,0.00016411466619306922,0.0003055742445662542,0.0014460499325821344,0.001635036016952833,0.0004381630953783559,0.00021332434810670468,0.00016395971918846505
0.007170667976388776,0.007278397445149915,0.007192353829920849,0.005649914980103178,0.001964405101152927,0.0007699362644106471,0.0006453942351729741,0.0008323321239074927,0.0037514343101155605,0.004227609857705626,0.0011484685865859132,0.000685205258238703,0.0007171269786841579
