0,1,2,3,4,5,6,7,8,9,10,11,12
0.006610750057584417,0.0025807406914426065,0.000585423517952289,0.0002698381394070986,0.000292425717836806,0.0006697642055046966,0.002069562716398217,0.0015758991134670875,0.00034186006135725655,0.00028541759969498296,0.0003732514244346774,0.0011960716122284473,0.004871033503605361
0.0060341950284457865,0.0012198131578184,0.00022342820598916186,0.00010604711174433127,0.00020101350475754874,0.0007056910176774842,0.002288487528882435,0.001727514927773733,0.00032184866972465183,0.0001355856599481737,0.00014241433511385824,0.0004698917938704529,0.003399759163635031
0.006200421490881447,0.0011564053509009278,0.00024452107274327124,0.00019698359754602868,0.0010667462602328675,0.00998846650149542,0.04894795450415089,0.03299886836122764,0.003132085856967177,0.00039630229408089556,0.00017885302976956708,0.0004223481485166184,0.0033525651161430627
0.008991608866565602,0.0016913163376717972,0.0003993872424593398,0.0006270132752198899,0.011021634515126182,0.1956160376622265,0.657493731972595,0.4967923774020106,0.04959273187566293,0.0022780529186547326,0.0003947094531483241,0.0006168483066350505,0.004781897358766529
0.036186347974198015,0.0071201536226458,0.0016581828430843664,0.0029081513842282862,0.09306592328612623,0.7760108585200833,0.9875413167169247,0.9603890087831958,0.372025219401544,0.013925177771871215,0.0016810363395932343,0.002579629053899674,0.019457793462872044
0.03615578205951184,0.007113384051866092,0.001656541855114308,0.0029006657800833965,0.09119365116211856,0.766506435744561,0.9862626295524696,0.9571678462701289,0.3633522903172478,0.013821439988138836,0.0016789934518286348,0.002577724398331829,0.01944591254159783
0.008797885245948003,0.0016466084306433443,0.00038250546258917676,0.0005837674528413061,0.009829533960075399,0.17373518307205457,0.6178835080748286,0.4580503143200133,0.04346988856001468,0.0020854628785785144,0.00037388572432008353,0.0005983461399584892,0.004692243011109731
0.005971993645519702,0.0010946523323446598,0.0002162342839202092,0.00016090221029306162,0.0008063488308445521,0.007156122657515836,0.03441395469210388,0.02334287200227183,0.0022906198718608993,0.0003145888277292634,0.00015132883927362596,0.00038936683135394216,0.0032277908158272455
0.005777457879202207,0.0011594102787317144,0.00019737814258092244,9.081743999068459e-05,0.00016673168014070977,0.0005695864186493129,0.0018396008861100903,0.0013886390716893945,0.00026209633010537697,0.00011634923480856186,0.00012282284066452098,0.0004315346302154124,0.0032641522073649154
0.006612657126517471,0.002619451083463131,0.0005643968361667743,0.0002653768371630992,0.000292027078977207,0.0006746901567951186,0.0021138812471079133,0.0016030836568495513,0.0003426176427330174,0.00029010567453682356,0.00035907807232484363,0.0011794995069741817,0.004908956314748517
0.007600359572427157,0.006325983458246468,0.0030435379733201547,0.0019994981498711933,0.0020409536595336858,0.0045928288615325556,0.014471333602133925,0.010969645345801865,0.0023431155486996146,0.0020789961586241946,0.002221201904474083,0.004325764860348932,0.007317487351122965
0.0077385134686436974,0.007659249903421049,0.006710402533972318,0.006677638790260691,0.007055902000815122,0.01621346105605897,0.050086900234230125,0.03832315369124936,0.008236206822686859,0.007058050984639533,0.006572276308497734,0.007139040949062622,0.007714816421970231
0.0076314394375387165,0.0075820451785576564,0.006900715951430674,0.007040250283572409,0.007475681415607262,0.016881869181876362,0.05156718491551897,0.039567919613789464,0.008646013854606739,0.007447768350683852,0.006886801120917026,0.007209065405996409,0.007635255437589952
