0,1,2,3,4,5,6,7,8,9,10,11,12
0.001984289084888477,0.06239503724964793,0.5528108821995998,0.9028690510860856,0.7326568972411066,0.11314751251682258,0.003506334796609062,0.0008269771053941666,0.0014310629663669455,0.014444203294456899,0.028497692494733863,0.02986288774631516,0.027505797649930573
0.004279884398745639,0.2037382806556694,0.9085571471479796,0.9952186017581903,0.9686779896233048,0.3563476993485095,0.008126152899618669,0.0016296483212811716,0.002838470724615137,0.028919119314204773,0.057097882513387946,0.06040393340029915,0.05441635011183082
0.0021429054174003544,0.08723410827401537,0.7211449289124092,0.9684237916401796,0.8693892398902126,0.16608077282113856,0.0038715816853217783,0.0008452968112393223,0.0014649205267932696,0.015118881253856612,0.030068630731155767,0.03164179132322879,0.028889648358669164
0.0004929902355247661,0.009631687417405874,0.141086303495096,0.46205542465781346,0.2602767238222877,0.01712320104582116,0.0007555752521025043,0.00023297209882089382,0.00040401062786964164,0.004129184595971568,0.008006795753243598,0.00828162101531897,0.007913414761643051
9.307686585913366e-05,0.00044782334748986883,0.002967672350969519,0.00969370449174507,0.00563138067840304,0.0006056377831694698,0.00010262834066420101,8.748628575278254e-05,0.00031056118501113315,0.0034975478608388674,0.006682533740833781,0.006865181044498048,0.006725999729796035
0.00010064522247192169,0.00018679010009045556,0.0005610996298025734,0.0014423203322846765,0.0009361379848651248,0.00019251119501513563,9.514498150773619e-05,0.00012083774782467006,0.00045584282223280276,0.003489992238349131,0.006022850410023417,0.006170754159822444,0.006062743358459173
0.0003541374137148265,0.00041103158245423823,0.0010661123057174554,0.002744902844302518,0.0017739593844740317,0.0004030017286269395,0.00033819367828979963,0.00045376587162505763,0.001580251814765443,0.005536157226825517,0.006767365780836843,0.00687199201314057,0.006742266737854576
0.0025406327893966506,0.0028185419780621134,0.007467716819929295,0.019305463803516634,0.01241699381548788,0.0028063006800631085,0.0024487737300896255,0.0025106685369675175,0.004520845236093541,0.007052359769498237,0.007324478638699286,0.0073997939785101965,0.0072426186808151015
0.005832471748253887,0.006865983662306296,0.01886200693910194,0.04842804711132116,0.031186540820279773,0.006920698655394518,0.0057723309913520985,0.005016271162185441,0.0058357746712119065,0.007210616072002479,0.0073438416717451355,0.007409286325584931,0.007240305599807375
0.006447041068028136,0.007930818121712438,0.022606935547684427,0.05877556430892015,0.03776715849599201,0.008197624239661761,0.006640121758171139,0.005528770810657066,0.006214931011361217,0.0075749667952467094,0.007655242929144318,0.0076815301053831855,0.007462569327585966
0.006448016303199702,0.00794091189693417,0.022783018167384247,0.05940764827762707,0.03814077135267974,0.008245209908791726,0.0066588170504698835,0.005549700839169549,0.006232972164074499,0.0075419284075674276,0.007621628081486867,0.007649943495052231,0.007440797932040539
0.006281107991587408,0.007617253488985067,0.02160550156931877,0.056143178123890344,0.036110859260964356,0.007890015180859843,0.006455179229992657,0.005478807676933621,0.006209111255187654,0.007467442957195753,0.007560104781918053,0.007605458643822956,0.007428589857851285
0.005982932377897014,0.006906483421181952,0.018602658821927458,0.0473407474455605,0.030823579502918436,0.007066701469522566,0.006059345820192128,0.005361379903527324,0.006140276871639186,0.0072799802293921825,0.007381384897103001,0.0074448441128094085,0.0073489566734717595
