0,1,2,3,4,5,6,7,8,9,10,11,12
0.006087536331041775,0.006958476689336301,0.018672778056550758,0.047433999601784724,0.03095440644269059,0.0071218394058472564,0.006145313914910317,0.005492602748842984,0.0062414128993955285,0.00731724456938552,0.007410147395912028,0.007466592523479887,0.007362218681019337
0.006025219410797748,0.0071807183534519665,0.02014591837663366,0.05221132096870981,0.03358945808063454,0.0073979644297889205,0.0061401198349325175,0.005328025042245874,0.006149932309509942,0.0074279059086070805,0.00754041928067631,0.007602906094259613,0.007434690749530611
0.00587719213901268,0.007162499434254179,0.020212020138792374,0.05250277740220415,0.033555959998264856,0.007335910457790418,0.006007258369422392,0.005073760013189194,0.005944700561319368,0.007382295211438313,0.007504928488636197,0.0075719383875607164,0.007396135172972329
0.005755856709301801,0.007145476624434048,0.020088022659721254,0.05207420057444215,0.03313550558790296,0.007256888429681227,0.005900131918233533,0.00485414662709536,0.005760391663383605,0.007339713570371551,0.007468871010875282,0.007539067192845314,0.007356950212359763
0.005212567560208004,0.00638141027682935,0.017751904204895325,0.04592418176825937,0.029019208693000894,0.006351061249433753,0.005195105523763428,0.004340641808922802,0.0053431431194892725,0.0069792699918777784,0.007151083115206558,0.007260300216338427,0.0071201442965137095
0.00507255890961009,0.006131570236802394,0.01690495719852453,0.04361535914911069,0.027592896721128062,0.006074297697786154,0.0050169790524487315,0.004253103226303022,0.005300439428824065,0.006941415140488821,0.007125185316197461,0.007243173636196777,0.007107866956145448
0.00500757031888553,0.0060269662607967,0.016522935308666598,0.042547394487769286,0.026941180471354638,0.005954951516934184,0.004939392553877247,0.004203028373718473,0.005272977992986855,0.006925155091272407,0.007114263349056438,0.007236665216770408,0.007103360592208962
0.004669331747375436,0.005601179997010324,0.015268199120591196,0.03927484836835022,0.024775283423582546,0.005476895094769162,0.004550346355234469,0.0038897418671554936,0.005019557940089084,0.006738401699149436,0.006952675192971062,0.007093824744326904,0.006980925363717087
0.004378422309796283,0.005363467448327026,0.014718784438975584,0.037996585805116584,0.023752681871052856,0.0051917697964630185,0.004244797684058062,0.0035445572477539175,0.004675030347557058,0.006491879731029707,0.006728236114001555,0.006887354012600848,0.006790774910936227
0.005343780566794345,0.006895814723187785,0.01939206211949303,0.05031595578448412,0.031743834891605816,0.006913261159982032,0.005510877951713728,0.004321829749986857,0.005309852378967104,0.007155391494378611,0.007317822195114693,0.007407507787486631,0.0072198413775384634
0.005753685737151701,0.007407904322420583,0.021677088480624405,0.05714176918870839,0.03602064692472516,0.007583022833771436,0.005943530522478358,0.0047689981090108845,0.005763052834774991,0.007557365716239816,0.007724375799793225,0.00781020985125848,0.0075861318769509176
0.008601225144451202,0.011098716150285518,0.03347277870482066,0.08735509173364464,0.05583902608011264,0.011612238846748058,0.008929030194027156,0.0073222221996660656,0.008697922704736585,0.011099858586998503,0.011341363288360065,0.011454197521333023,0.011051392606965992
0.011994349449816349,0.0148714125267848,0.042193434856049775,0.10499650069323542,0.06910482781991412,0.015449668679523404,0.012374535007060941,0.01040605755979249,0.012147506747092038,0.015047719568645349,0.015324688856667063,0.015460745392299254,0.015042454054914294
