0,1,2,3,4,5,6,7,8,9,10,11,12
0.027630730387220824,0.029102150278035248,0.019781217588464958,0.0024459006312344536,0.0008267590840105718,0.0018080069385304747,0.058645139524723465,0.5887758021619703,0.9057311680275737,0.7143448325734532,0.11823622091047217,0.0036705931076392176,0.0009437154317961805
0.05457943898332458,0.05838634675091604,0.039439673505751414,0.004901671486015944,0.0016239989980677606,0.003861140926329034,0.19700858817874156,0.9234573885440334,0.9954785390544381,0.9651785717294051,0.3663991540845327,0.008608296470955113,0.0018666333412742703
0.02901952017069324,0.030743623694929334,0.02074349368937538,0.002542298916872994,0.0008432601245513718,0.001917719922548339,0.08229794457158982,0.7532297190386007,0.969711593400922,0.8575451646355917,0.17301162980143142,0.004125943468561166,0.000979643667632785
0.007965224169004092,0.00816817164103405,0.005651610032467146,0.0007029464616703729,0.00023401341066814487,0.0004379366824460465,0.008839450494677926,0.16184369209443109,0.46806591240755174,0.24207788626646834,0.0181222722606175,0.0008064592717997976,0.00027411505377777375
0.006919181600542096,0.0069635418392394325,0.00488524101650901,0.0005760059833616353,0.00010720703647717941,7.779462652631845e-05,0.00038828026177724194,0.0033565028413251687,0.009530000650506182,0.004968607695554841,0.0006354147038137652,0.00011246090975947278,0.0001101053682437941
0.006375389468346088,0.006414572079834239,0.0047474398067988395,0.0008074598508553235,0.00014922270555729636,8.492510924942875e-05,0.00016281081849657195,0.0006199576675780997,0.0014086249996985711,0.0008437356925466584,0.00020451838513571444,0.00010548509329100826,0.00015316128890939382
0.006942896475557139,0.007017372523066168,0.00629629297593564,0.0024050373436819055,0.0005586158959897944,0.0003151502417964402,0.0003700689982378935,0.001166399739412967,0.002647414870376211,0.0015902549311664071,0.0004134370064237925,0.00036021075750075247,0.000529104257156893
0.007335124304334141,0.007440851318073261,0.007253398452800423,0.005650882484956101,0.002828958012424039,0.0023481178713154133,0.002619554291284431,0.008247424381881072,0.018786081879633907,0.011331895094091582,0.002890085696345332,0.0026169913167467533,0.0027927971935902325
0.007324599923029495,0.0074404889862837425,0.007339096647633388,0.006626401769684017,0.005124076432696781,0.005480150675475692,0.006441352393312942,0.020845663944039337,0.0472518013499565,0.028833094579576838,0.007193180359503771,0.006206216164116439,0.005484469535245453
0.007536214157472351,0.007698054966897769,0.007646425805185637,0.006987347719689551,0.005575516436871285,0.006232257079374812,0.007559379360191217,0.025072369818112013,0.057232510347125905,0.03480896768043169,0.00842032124665733,0.0069833983698435,0.0058584132867857495
0.0075105272201791565,0.007669864408673894,0.007618137219951719,0.006964830552032536,0.00559854073292141,0.00625449672179406,0.007595411699805694,0.02528790195040012,0.05785120616693629,0.03511604061977728,0.008444023030831273,0.0069821836450362305,0.005863959340893587
0.007476466728339243,0.007614459968871554,0.0075480450199931545,0.006891958263009832,0.00554832649735448,0.006095061740009962,0.007296715063168391,0.02401940999045085,0.05476720905482878,0.033229068443587154,0.008063886250491998,0.006758812333137782,0.005780535063793981
0.007377442203839047,0.007438597079317682,0.0073572256142346425,0.006742741938248751,0.005462884994373918,0.005793133570802464,0.006636020483321719,0.020769449345107254,0.04640360309492882,0.028339911728134874,0.007199325430469456,0.006316265988586936,0.005655596815295297
