0,1,2,3,4,5,6,7,8,9,10,11,12
0.02111821348527428,0.0037748528735699984,0.0010055783898251882,0.0015708728960196114,0.03671664114210929,0.45075565156065023,0.8905794723259397,0.779523449394494,0.1572219267488632,0.006318240664319549,0.0010098816092687754,0.001437990717184988,0.010928778528068082
0.04089197920860344,0.00755591837818005,0.001985782067693957,0.0032627232793625473,0.11773804307142469,0.8448900671012121,0.9939943572805978,0.9782992987092035,0.4572364082215543,0.01560196029706617,0.0020084932514977416,0.002854196282779045,0.02129170022894585
0.021952238215814032,0.003927248787498623,0.0010381091225330661,0.0016600027728360539,0.04850321154834663,0.6108302177090692,0.9618136908652515,0.8991155893375212,0.23014143541941431,0.007255607987037196,0.0010470863980707955,0.0014878014656586923,0.011320237067457089
0.00628567081964693,0.0010880631655311777,0.0002902905777667587,0.00041210090479592475,0.00569799119420979,0.09682505452106016,0.43158184487412476,0.29616324737158894,0.02405342366072362,0.0012886816779746045,0.00028809517523405756,0.00041533828390887895,0.0032547554377161136
0.0058621925705080674,0.0009661849303558639,0.00016166600832779788,9.030173630193803e-05,0.00032993030744943926,0.002255311015659232,0.009465261993167776,0.00670673669391856,0.0008022873289670403,0.00015357425272586236,0.00010220293198416185,0.0003259093214791342,0.0030770769304338075
0.005898103569992677,0.0013323407738404611,0.0002239945787635844,0.000101028031234441,0.00015930151536197422,0.00045552841655063195,0.0014381699965871305,0.001089723421729038,0.00022144718051073635,0.00012216749799660653,0.0001379472763748447,0.0004905556333681981,0.0034918476951143673
0.006881937589891706,0.003362755529178485,0.0007955875215374812,0.0003684033272396364,0.00039498825466301814,0.0008901065847741292,0.0027946037895763727,0.0021170320459823633,0.0004552173823751698,0.00039960512852203284,0.0004885060446363511,0.0016044625589053292,0.0056447917457940365
0.007351986641053916,0.006441814851016757,0.003453027690029719,0.0025706971625384023,0.0026905224184717307,0.006048034436438226,0.019060015820267756,0.01444909676152182,0.003089380193300552,0.0027498198059803494,0.0027105686857934745,0.004665872451328342,0.007165799870719838
0.00738235873001693,0.007085027925362408,0.005637904090018952,0.005666709098309431,0.0062830429443398355,0.014599248328530743,0.045873090105399084,0.03491944460865794,0.007379953257382049,0.00630197265672712,0.0054823415353147465,0.00623713279381869,0.007337886346084602
0.007570721885696149,0.007344561544603173,0.006001146041392403,0.0063563867484436815,0.007336805550786538,0.017474999264754962,0.055414002913216125,0.042140937491997946,0.008751311208459948,0.0072238658521014245,0.00599002148040519,0.006511200210879975,0.007532997574178118
0.007547980072889851,0.0073248458177645566,0.005990357951727152,0.006338375573337391,0.007364586731586366,0.017602122822014094,0.05597381720265974,0.04254095101787669,0.008803443594633158,0.007197781459262251,0.0059770543436880805,0.006498223298679439,0.007510754925054445
0.007487566288913861,0.007252170877726616,0.005910474600097897,0.006148828169847637,0.0070809435252326206,0.016730329798588274,0.05296608172192853,0.04028200163677484,0.008409539454775973,0.0069134982857764985,0.005848336108260892,0.006434119082875948,0.007446169956797095
0.007354684484080739,0.0070806826260718155,0.005802140576576308,0.0058550015084976705,0.00651202467563761,0.01463017259869952,0.045085156916407895,0.03448391239853577,0.0075111174515129706,0.006423687841006911,0.005659655591494202,0.006321180473709514,0.007308008739951157
