0,1,2,3,4,5,6,7,8,9,10,11,12
0.0004984653541083618,0.00036874298076489934,0.0004266854320355044,0.001892359530612069,0.0024592131786613687,0.0007926124890351533,0.00035588460260774116,0.00034374929692175885,0.0007316118194961542,0.0029268762554221293,0.006457119056482211,0.006961931427758896,0.006882182828084206
0.000157753734341771,0.00013698077533209088,0.00028891412266827455,0.0013850951653023608,0.0018031277051781258,0.0005642027709767011,0.000174257514893732,0.00010338225521581407,0.00021837200273185604,0.0012272327003200218,0.00568716280645371,0.006747799737862803,0.006638448834600002
0.00013826527877975012,0.00024200200108832702,0.0015617272809685511,0.012819018049824927,0.017837774314221417,0.004037149377677969,0.0004949290251226308,0.00011519625062999885,0.00018542997925726399,0.0010917077984599376,0.0062478572687873525,0.0075381248108225725,0.0074022075564111455
0.0002892841349345052,0.0015384682512625913,0.03178606922783389,0.34594338209455866,0.4792854742114841,0.10933815793481325,0.005702273470980531,0.00035223282795877913,0.0002595050012513099,0.0012884395016449445,0.0076201450183762095,0.009455642281183547,0.00903011894560353
0.0013839898669684948,0.012452293006008421,0.3428363134708852,0.9420664530501057,0.9775730809060456,0.6944650906795976,0.06353183187083573,0.0018637973336277892,0.0011520782276605193,0.005808794033131011,0.03439887159716806,0.043646993095696356,0.04042118576156551
0.001782692483527801,0.017077565758017728,0.469932227176307,0.9766089561888843,0.9923250067825419,0.8154073607109623,0.094365651307468,0.0024245670176916007,0.0014841533984823008,0.007498550932568114,0.04401612808365757,0.05588443893544952,0.051555888436371856
0.0005478327661054066,0.0037945560380616295,0.10353089943812982,0.6823882080521029,0.8099452535155296,0.3081665395313757,0.016176160134114784,0.0006983318045587251,0.00046018439299209263,0.002303731261801569,0.01377063096954067,0.01731340164004517,0.01632093190164643
0.00017391026518633488,0.00047694321139319225,0.00544801799258904,0.06097470225268237,0.09125323992522898,0.01613463064580991,0.0012601758472204606,0.00016458991347432695,0.00019122582725807682,0.0010536948504870493,0.006175543914210329,0.007547500714141162,0.007405150244382883
0.00010605006195484478,0.0001154383952545372,0.00035015322424981725,0.0018658992562065406,0.002413484197475206,0.0007129175482226574,0.00016709723242593787,6.835229388503322e-05,0.00014414302117612558,0.0009776477314668327,0.0054840911383552855,0.006630053646332342,0.006564373730499071
0.00025146478656266864,0.00021409436540106158,0.00029914097299117134,0.0013518223472148557,0.0017335862019941584,0.0005500178623985945,0.00022467413180290882,0.0001681144909957483,0.00035294676725243447,0.0019220839008035656,0.005940350580738976,0.006696818736645514,0.006577360431633382
0.0013188627338858133,0.0011373298259867595,0.0013233272749625193,0.006067116396070669,0.00781778281218433,0.002457622866857713,0.0011005022427006805,0.0010487963114482876,0.001931874068801771,0.005259460212002561,0.007420367608682745,0.0075998674997292265,0.007433739912587307
0.0059459380279839975,0.006387981623365919,0.007654737669273661,0.034939266136686256,0.04464660680871367,0.014337882381861742,0.006327481676740124,0.005797093876118786,0.006032478180230153,0.007481219129231893,0.0078008580280169645,0.007831949676603533,0.007644322350182305
0.00688731913083414,0.0074874375467063724,0.008932180235522646,0.04017952817751717,0.051161641050272016,0.016666462238442405,0.007458828181261053,0.006828324309006371,0.0066920132001526975,0.007508275434665564,0.007667272408139733,0.007672869473476309,0.00754269902049974
