0,1,2,3,4,5,6,7,8,9,10,11,12
0.001983806104648542,0.06237035385151515,0.5527699376262087,0.9028668080025245,0.7326921620303023,0.1131852719428367,0.003507475320404609,0.0008269880127816502,0.0014308753422414126,0.014440560542557117,0.02849707687749532,0.029862839853077652,0.02750584961972252
0.004278654700787175,0.20366422892485472,0.9085334861251819,0.9952183782099634,0.9686875649703517,0.356442119893578,0.008129345414781946,0.0016296722771714507,0.00283808478164427,0.02891188320713731,0.05709641209303022,0.060403776938349904,0.05441643280179017
0.0021423451167664033,0.08719879230574987,0.721104331655352,0.9684229073569834,0.8694160538895297,0.16613647072797944,0.0038729559298178087,0.0008453082502124969,0.0014647255936877674,0.015115040763425777,0.030067920649354273,0.03164172153141295,0.028889695206460998
0.0004929078851247109,0.009628267282964603,0.14107273272760956,0.46205334892297995,0.26029841567348694,0.017128770220002525,0.0007557523577644081,0.00023297438327378876,0.00040396003999707984,0.004128150380202837,0.008006674145291008,0.008281615491903569,0.007913428461015445
9.307354120067051e-05,0.00044772288509219475,0.002967559620614881,0.009693703020579255,0.005631538970513792,0.0006057541856986489,0.00010263612530081107,8.747924229510682e-05,0.00031050992019151776,0.0034967011391614433,0.006682500065377401,0.00686522034590156,0.006726048057914075
0.00010065047084618776,0.00018677445730180472,0.0005610926471314005,0.0014423060191054886,0.0009361310172230087,0.00019252201019641458,9.514273648233556e-05,0.00012082327266038569,0.0004557570966629196,0.0034893267469731995,0.006022869994505299,0.006170827637933427,0.0060628204027339165
0.00035415047825411,0.000411026070884249,0.0010661031856005385,0.0027448804771566474,0.0017739467883584373,0.0004030036109709715,0.0003381836163446111,0.00045372213446675505,0.0015800476702234737,0.005535745809491246,0.006767384590221056,0.006872036190886862,0.006742313299468844
0.0025406256749516383,0.0028185138922602144,0.007467640011828176,0.01930527348310901,0.012416878449402969,0.002806283568681116,0.002448742589846627,0.002510591761782753,0.004520690317951994,0.007052311485767104,0.007324484635109952,0.0073998076260771,0.007242635017809383
0.0058324721130618064,0.0068659818658054,0.01886199708217096,0.04842803314746074,0.0311865514559406,0.006920715597573781,0.0057723363274197305,0.005016273598999754,0.0058357758247880795,0.00721062070819525,0.007343849678718437,0.007409296091840814,0.007240317726232843
0.006447041367722378,0.007930817867859426,0.022606933865130657,0.05877557886155613,0.037767188683924875,0.008197638826132381,0.006640129030199042,0.005528776191769513,0.006214935180663135,0.007574972388637524,0.0076552493070263855,0.007681537445554217,0.007462578407184081
0.006448016510467301,0.007940911903868215,0.022783018248113684,0.05940766810304665,0.03814080282259413,0.00824521952427441,0.006658823707466949,0.005549706068306422,0.006232976412471476,0.007541933645878286,0.007621633824144076,0.007649949726000279,0.007440804238380472
0.006281110085420357,0.007617256780950943,0.02160551048752862,0.05614321589820838,0.03611089566195479,0.007890023041463466,0.0064551847544315625,0.005478811238945298,0.00620911329068367,0.007467445320431039,0.007560107305811658,0.007605461000714126,0.007428591447483219
0.005982931702652956,0.006906483101745325,0.01860265639014163,0.04734074945393528,0.030823584378564296,0.007066701821427707,0.006059345584754352,0.005361379058020175,0.006140275423725819,0.007279979425971611,0.007381384376993852,0.007444843691628463,0.0073489563002677215
