0,1,2,3,4,5,6,7,8,9,10,11,12
0.006372200573189931,0.00201534135511276,0.00041181931172557895,0.00018844590083271038,0.00023499226440740347,0.0005722550252729965,0.001773083089878532,0.0013497158012251204,0.0002885960520791544,0.00020908063144605966,0.00026097033422054676,0.0008462056548974772,0.0042960462951102596
0.006048851825433943,0.001097449454623447,0.00019351425284722232,9.47781962455239e-05,0.00022857336481673304,0.0009847707553090992,0.003369574539099104,0.0025170302884846667,0.0004195536822566613,0.00013507102199915568,0.00012302783559172946,0.00039919008808158847,0.003277655787841114
0.006256042976917171,0.0011152640287856552,0.0002558414599773198,0.0002541577511192875,0.0020293633149068126,0.025245560910295443,0.13640034711520285,0.08803954265098911,0.00708150448540572,0.0006068821081735608,0.00021010295786778063,0.00040880226035049886,0.0033020121188981114
0.013367081119769787,0.0024199945920273325,0.0005812288052192905,0.000939739051263367,0.02105491395437655,0.35310689982748716,0.8428408713519616,0.7079329471722312,0.10258958772993587,0.0037793196273117457,0.000582048510507858,0.0008802503657282675,0.006964116956052864
0.03945997326467247,0.007458816059753667,0.0017678235852090374,0.003056899896644741,0.10942464819231736,0.8294450247259635,0.9929111733879471,0.9751071885904672,0.4346072510817176,0.01512780859881219,0.0017927022767099947,0.002700580315242559,0.020842980598122722
0.03036278065692381,0.005651509047509083,0.0013417141407939138,0.0022827970199103937,0.06838107023206876,0.677946037223823,0.9724719754534533,0.9242253478526831,0.2874265886819975,0.010643642349784172,0.0013572231401264043,0.002048494737173118,0.015963762392264
0.006828954445467748,0.00121155319565403,0.00028166852109389536,0.0003749634627137154,0.005184643831352409,0.08687098597955588,0.4031402060508521,0.2710507668871972,0.02127259472586015,0.0011936312075270514,0.0002621317406477881,0.00043852857196466464,0.003575088414308336
0.0059205775575673445,0.0010379478409858738,0.00019073138546803344,0.00011203390257045005,0.00041148102798742867,0.0028178843427861034,0.011554042744217449,0.00824825581768114,0.0010051867732246912,0.00018902009223722543,0.00012133789151880033,0.00036696152543818256,0.003151830593864604
0.005819331317278162,0.00128313684087492,0.0002310174620521759,0.00010331540384271828,0.00015788044918815152,0.00047853012284213427,0.0015170856592658744,0.0011489400931800793,0.00022826564941154094,0.00012051181000316652,0.00014278052118604594,0.0004981520555173436,0.003372783323007397
0.0068877899142974885,0.0032322880175173303,0.0008089450658049185,0.0003807207852346541,0.0003831672689746846,0.0008690042915060573,0.002731006364280963,0.002068928318428454,0.0004427841301883237,0.0003954163647332021,0.0005132578163071726,0.0016096377315374926,0.0054793398216538974
0.007654810767007249,0.00694963032322404,0.004165732551874558,0.0032727832187165557,0.0034021729787394816,0.007696033689943224,0.02412427366723268,0.01833126928774275,0.003923136608505351,0.003445172147519347,0.0034112689661314317,0.005355620886509477,0.007501863599777222
0.007732273779870541,0.007675866612306842,0.006824476328293727,0.006919378902764299,0.007395088899710442,0.01715491103135706,0.05319257412368218,0.040673858806851405,0.008682856518749428,0.007366779200663991,0.006765109698300705,0.00719975228994257,0.00771742618824127
0.007614573089650009,0.007548030690211415,0.006811693834791559,0.006975385471324487,0.00747034909127928,0.016912062122892715,0.05176253078561773,0.039695294532891126,0.008653710429888132,0.00742480839408096,0.006800466483197289,0.007136924016280375,0.007616188077836379
