0,1,2,3,4,5,6,7,8,9,10,11,12
0.007625162602634009,0.007569549003554942,0.006867766382761926,0.007016872981669082,0.007475355129596446,0.01689987032125725,0.05166794841950109,0.0396352324417697,0.008651690749689677,0.007440386296032736,0.006855056934203002,0.007182307428062904,0.007628192406181501
0.007736747410982254,0.007670087928156205,0.006777808053746752,0.006804869620786951,0.00722196762763475,0.0166527608097446,0.051501712478076694,0.03939990239734266,0.008448494558090073,0.007212655684437565,0.0066783028460107394,0.007176819498382355,0.007717192227675517
0.007626245160769192,0.006605236297219855,0.0034720885726588543,0.002454359463982961,0.002523336316762838,0.005687890833549632,0.01789182957778815,0.013573427717337916,0.0029010580418584874,0.0025644264868623216,0.0026516805297546998,0.0047410949327958,0.007404557442167881
0.006711347165787411,0.002842218999410579,0.0006465020577734031,0.00030420536504629527,0.00032123874069893524,0.0007351308024127002,0.002305697116853627,0.0017478642769211353,0.0003739388103196033,0.000325503128879907,0.0004113406084440007,0.001333132368505419,0.005121500862098964
0.005784441144742024,0.0012036609372585774,0.00020950784777452056,9.540456967718987e-05,0.0001622503234649217,0.0005274834126092677,0.0016891505208038134,0.0012770046686956507,0.00024634779923063025,0.00011749752100352555,0.00013014981592098283,0.00045706427939920774,0.003302171604281391
0.005952056898476749,0.0010839201164081049,0.0002080750788915188,0.0001417409471397618,0.0006265210181554146,0.005014836659978125,0.02265003179627463,0.0156993771752305,0.001673873667486342,0.00026131710442696415,0.0001398029322980843,0.0003848130552709907,0.0032135705743643332
0.007837038645305919,0.0014529002958976194,0.0003369843798635171,0.0004945890296683138,0.007704355965013777,0.13414401349327845,0.5337090018560919,0.38031578427091195,0.03292996276030115,0.001695924811764192,0.0003246917187664881,0.0005274650861266237,0.004170355171978217
0.03429892785358012,0.006684052416471163,0.001562631023774795,0.002718912539247257,0.08331519097739203,0.7369564318138674,0.9822613810643164,0.9471053275205608,0.3357620416955739,0.012837692134275373,0.0015829598006013295,0.002423043011904785,0.018381447734485398
0.03768950730113088,0.007386872268487637,0.0017260899001996558,0.0030228741776679516,0.09993515935322317,0.7991242398641707,0.990079105466261,0.9671970272275745,0.3970620229859039,0.01460911442456268,0.0017502876024986574,0.0026766096774521824,0.020230252605627927
0.010294363636494157,0.001928449243062211,0.0004570218543691669,0.0007300882300001253,0.01392236512122226,0.2459929643204925,0.7330887894196446,0.5759972681992626,0.06475238540670362,0.0027507639644886233,0.00045461088421440486,0.00070291200366604,0.005457958392713665
0.0062185209353719795,0.0011525365290211782,0.0002515700414203072,0.00022083053922216706,0.0013734583711109537,0.014266658195331934,0.0733697864724499,0.04853506128886721,0.004293517641820239,0.0004734064904408459,0.00019258389815718022,0.00042182061475707033,0.003348535424456945
0.0060336796382408475,0.0011750016625498602,0.00021086813028400932,0.00010123162997836165,0.00020943574502230638,0.0007844440858460833,0.002583703562886652,0.0019446398889676894,0.00035034940699492194,0.00013515225475535105,0.0001344276965819029,0.0004421476828790374,0.00336027051882225
0.006516339245117331,0.0023652690366868,0.000511827946285603,0.00023561004644223962,0.0002687433107309136,0.0006265285588922087,0.0019378637262289294,0.0014754296734167842,0.000318622386690762,0.00025472413119653737,0.00032586553878280716,0.001052246357261219,0.004659032183828807
