0,1,2,3,4,5,6,7,8,9,10,11,12
0.005059871072886423,0.001089623764905705,0.0013439863384259695,0.02542432597675618,0.34689067308120997,0.8700595584688942,0.8204382143759327,0.21021225172630614,0.009362931394412919,0.0010850749722695467,0.001269192845698038,0.009213730958551962,0.02517480116466407
0.009905073503701428,0.0021526742019045463,0.002746127766289144,0.07624535823992795,0.7508573606858778,0.9917470866992792,0.9850344416902788,0.5594736529694265,0.02457749237718368,0.002168814014392106,0.0025164357322480023,0.018431355386985315,0.04884272078987712
0.005233561901293733,0.0011254234443065772,0.001410444649449109,0.03240225674154366,0.4875920371493968,0.9510660788233736,0.9234201579257072,0.3062995012958545,0.01096204408543687,0.0011272667326555263,0.001311703274399472,0.009614931705898411,0.026238320433384716
0.001502929443019605,0.00031492175073030113,0.0003646200082880328,0.004247265068251971,0.06363602279775621,0.39578111644715136,0.3357774781600895,0.03349135274958362,0.001743424445062731,0.0003068229127978424,0.00036577746031091554,0.0026508904292979352,0.007447159538703211
0.0014018479347497341,0.00020096971019461067,9.45063461078608e-05,0.00031059580585370857,0.0016739904297447667,0.009133848513158483,0.007957576820662574,0.001056228787301946,0.00017776626709350732,9.630721237127996e-05,0.0002644734720674997,0.002396063104051778,0.006842768466850493
0.0018394627382365826,0.00028471306359193507,0.00011209862042241135,0.00016678147999873226,0.0003589948345497161,0.0014019372873736535,0.001255721023141842,0.00026141916445744564,0.00012435079289313452,0.00012209266068536484,0.0003816709968480043,0.0027796669058911365,0.006645350385941053
0.004066513330626171,0.0009973493583829644,0.0004072076136750866,0.0004397905295381877,0.0007236572734296025,0.0027948663622693213,0.0025033401294833435,0.0005414787009329839,0.0003958649743342567,0.00044733452482246866,0.0013167772146593334,0.005094368776006114,0.007134446192609559
0.006725039904034082,0.003814659721789272,0.002638872839196566,0.0028892834449613285,0.004794874408307375,0.01860328213250934,0.016669849274401176,0.003589029189415171,0.0026686441700911464,0.002642425959474641,0.0042550960450632655,0.007106104264378246,0.007388194493885774
0.007160293424074388,0.005816786974305577,0.005617135539568314,0.006578402143796547,0.011318260300756444,0.04392270321866498,0.03942478090717939,0.008429194309156078,0.0060255396225927585,0.005427921388176591,0.0059526331658043465,0.007353137938898721,0.007380257529666785
0.007362317908632363,0.006120398492715508,0.006226631648205405,0.007615645935399639,0.013522704699114482,0.05306905815262402,0.04761689093993958,0.010027804702194183,0.006983219178214931,0.006010591747843747,0.00627615172553012,0.007607519597606758,0.007567754382221077
0.007344540371816305,0.006112100910545226,0.006212303197312063,0.0075919720648073424,0.013610020584872255,0.053587275359954514,0.048070655158276035,0.010089613055502511,0.0070027267532454035,0.005994562215129428,0.006262636470446131,0.0075836585470952286,0.007543214945857122
0.007276371088250581,0.006040935776816934,0.006040683135056104,0.007254908984025539,0.012939214752977837,0.05066706326008248,0.0454646630002476,0.009618585106960783,0.006757045710050851,0.005850326657576741,0.006197088740935815,0.007513527926834348,0.007490101509680406
0.0071497421236917215,0.005941725688181231,0.0057852853273883086,0.006663729998674094,0.011383141336897046,0.04317951051695677,0.038834821194882935,0.00854578521120233,0.006300500685215882,0.005645750700846889,0.006098908469836933,0.007325204506881165,0.007363974898479566
