0,1,2,3,4,5,6,7,8,9,10,11,12
0.00766270291586012,0.007724597598297438,0.007149987368175979,0.005274393892042487,0.004491742559320454,0.004633333707194408,0.01201582850528184,0.030566287782050745,0.020654149421450253,0.0050458458199988026,0.0047062546542414214,0.00489519308299065,0.006476743537990978
0.0074799272515144385,0.007181991631075919,0.0036392613939225074,0.0011249880438984625,0.0005431753833432288,0.0005540799079632335,0.001496263418565492,0.0039439198638498586,0.002616807516846758,0.0006202000150616934,0.0005719820079842254,0.0008425845217645047,0.0024510513781092263
0.006978291883285834,0.005765298983167809,0.0012750845114308563,0.00027079169209566874,0.00012380733777771598,0.00019242930171678468,0.0006214477921644246,0.0016353982693926633,0.001087603505054862,0.0002504099014685768,0.00014785771029145436,0.00020715105439065947,0.0007114024201338731
0.007284734991406236,0.00572485797911383,0.0008008015512283961,0.00016196024543724477,8.298813352519168e-05,0.0002957602718012634,0.0018896900093282388,0.005711788681879363,0.003620386317070338,0.0005629660862015854,0.00012703791699576603,0.00012146419110499304,0.0004053914793827101
0.007711810112299142,0.006032358105875386,0.0008164020250353325,0.00022777584048899271,0.0002566150883163631,0.003624159253725797,0.0619559519179393,0.26287253226340124,0.14099016097708372,0.010797792484584538,0.0006100138762433838,0.00021357673491625875,0.00041414686066504434
0.02729261036234336,0.021708383370886028,0.0029306628153981168,0.0008628428101527394,0.0014661417122063959,0.0519442985997013,0.6177033592160057,0.9451145523986509,0.8327470909183357,0.17426886946869344,0.004981679051044445,0.0008899145408525287,0.0014536599450938941
0.05215828912328807,0.04198067669180202,0.0057678978998974085,0.0016868784071275276,0.003010359330967673,0.15033943336983294,0.8950908091937766,0.9953282312277041,0.9746026850014147,0.4283623329196037,0.01136453777317239,0.0017421817357515061,0.0028173997248804525
0.027292532615983148,0.021708313604238638,0.00293065030697274,0.0008628351100491797,0.0014660814036179938,0.051929771651746295,0.6175702907667268,0.9450634849752605,0.8326443413958305,0.17421395317995478,0.0049811551926886265,0.0008899029131974963,0.0014536530658643583
0.007711744868115563,0.006032283683039094,0.0008163807457408291,0.00022774204776655548,0.00025647562998330336,0.003620445443509453,0.061875876571337196,0.2625911270727159,0.14081986742080863,0.010785288844882134,0.0006095662692739891,0.00021351628903463295,0.0004141282558369296
0.007284704242285244,0.00572486096886505,0.0008008599319433356,0.0001619840100566591,8.298355089589906e-05,0.00029562036256174535,0.0018879603466316116,0.005705392954890764,0.0036166255487141497,0.0005625938319055889,0.0001270140968385669,0.00012148036294093847,0.0004054437695036471
0.006978266677498778,0.005765416389026957,0.0012754156839563757,0.00027089952036399523,0.00012384801364034888,0.00019244452853566896,0.0006214400391664776,0.0016353689673990663,0.0010875860898592502,0.0002504138574221228,0.00014789590948694132,0.0002072334587497287,0.000711636135925396
0.007479902040474114,0.007182145499129561,0.0036402817435174087,0.001125651129806511,0.0005434945404102003,0.0005543439649327149,0.0014969864990054269,0.003945869095033099,0.0026180891077023506,0.0006204947863292523,0.0005722863397477038,0.0008430934884010552,0.002452035229632248
0.007662675913167649,0.00772462188409783,0.007150705512689745,0.005276721958910502,0.004494712867251649,0.004636550042263001,0.012024301065787057,0.030587391095940795,0.02066860016360366,0.005049393889648196,0.0047094482794976696,0.004897963824264781,0.006478157648856659
