0,1,2,3,4,5,6,7,8,9,10,11,12
0.007662089387736723,0.007636463827233729,0.007046700804825318,0.007116077668768952,0.007408819533454977,0.016527217779687027,0.050029242730525066,0.038467005486014366,0.008508147070797509,0.0074302084669529075,0.0070154003660229435,0.007331377521394353,0.007667235465445791
0.007734668697757834,0.007419667738963628,0.005479179796653014,0.004826568704175801,0.0049631009493823755,0.011228868588448883,0.03480063266532263,0.026555554550752085,0.005730177933129156,0.005011392290547544,0.004908485726242995,0.006392273389194553,0.007658813689191235
0.0072530996777703605,0.0041474038520874,0.0012717801460015925,0.0006074641316619815,0.0005880108581920929,0.0013229317168621962,0.004163591885596489,0.003153477805267154,0.0006750495561993534,0.0006088541952747222,0.0008047524529167667,0.0022859513673268014,0.006231992239304159
0.006168525894875517,0.0015926347718307993,0.00030782954734587893,0.00014076450721931105,0.00019378817890073453,0.0005229891446681341,0.00163971565063132,0.0012443948854098045,0.00025747729122689795,0.00015944948555187736,0.00019380916719570024,0.0006369123571168128,0.0037934986935088183
0.005863111777805465,0.0009787631267723842,0.0001695820093310998,8.42180248428615e-05,0.00024156598720058298,0.001280324149428069,0.004640047538560808,0.0034202096841813474,0.0005071795520111502,0.00012796328669255336,0.00010485038684062441,0.0003446828500274842,0.0030763757330587
0.0061977909333833445,0.001032673970943264,0.00023718127567697072,0.00025710072067013437,0.0027499066722566703,0.041107827822378734,0.22471910958416524,0.14194601411636318,0.010598263151734427,0.0006984233402586011,0.00020337429906211625,0.0003725243091802448,0.0031837492183053825
0.021359170342072433,0.0036995373647686195,0.0008975355178552412,0.0014648752541197513,0.040300432632106746,0.5295889239991264,0.934333112774948,0.8481230069863432,0.18847756440293506,0.006448078432452608,0.0009039534121453852,0.001345459485698943,0.01093895267680247
0.040568029076441324,0.0072630754162596265,0.001753848702090187,0.0029830226671524224,0.1165852680328236,0.8493119886008922,0.9944530149478124,0.9795157914850872,0.4625682098349181,0.015100338492246509,0.0017779865585893465,0.0026335095201277512,0.02097850606224483
0.021371858088504704,0.0037024671791747355,0.0008988826027472574,0.0014739938974937788,0.04205957392277782,0.5537417098291335,0.944115383560751,0.8653229465759581,0.19971764739059555,0.0065734968496371764,0.0009064540747201668,0.0013465432510636457,0.010942630119478415
0.006388038691779566,0.0010770696117732277,0.0002595258271444682,0.0003090197293389966,0.00361670929802815,0.05671782504718726,0.2910276087195593,0.18907130821790968,0.014413233429718227,0.0008790435508362463,0.00023354427448504976,0.0003949189641343538,0.0032786834932039054
0.006103810238548096,0.0010288846220829987,0.00018640083268682187,9.822324311359478e-05,0.00030244662211683206,0.0017365334947174237,0.006558976958233385,0.004788109693530385,0.0006652796908244009,0.0001527650534932361,0.00011819734631379541,0.00036785942725425216,0.0031990756549080067
0.006228437030549021,0.0015738869078687457,0.0003100034471804642,0.00014072552431652508,0.00019655935648342103,0.0005382099435625432,0.0016844108792582393,0.0012795471019100286,0.00026417704831521434,0.00015756115468870086,0.00019519240457599059,0.0006367230563452432,0.0037904235169003565
0.007212506232894049,0.00400800336180294,0.0012267485108780343,0.0005774986937273193,0.0005543194418632733,0.0012131970928784144,0.0037289716960877068,0.002842395076477763,0.0006270035461785119,0.000570384697333267,0.0007753767353602687,0.002217597823883178,0.006139260783914984
