0,1,2,3,4,5,6,7,8,9,10,11,12
0.005798747708520503,0.00642267499044377,0.007269849361481156,0.028525578929136618,0.046711133993142424,0.020945258084663132,0.006714920912881278,0.0059148079422740776,0.005607609475523316,0.006827504764943436,0.007394032373154504,0.007467201523685385,0.007397190683559065
0.005641397925354977,0.006449417134799653,0.007578812124909112,0.030966329458587353,0.05102907488316871,0.02241937485468326,0.006880045946106382,0.00584474754127622,0.005446934641919931,0.006840224474487695,0.0075144117066527055,0.007600441066958032,0.00747691063031113
0.0054134216002269375,0.006333699064689377,0.007552769835774079,0.030985397416568014,0.0508895871236875,0.022260810964720778,0.006794305405616018,0.00565579355554171,0.0051876096194643905,0.006714002501268503,0.007470860606296601,0.0075652029511249965,0.007444227788246967
0.005186070505396803,0.0062011596704513155,0.007459992630747007,0.03045780959752982,0.04974790868410424,0.0217501480096504,0.006664153839759443,0.00545752140478425,0.004930870184575674,0.006579878727548412,0.007416238745215796,0.0075196442358596745,0.007404698420063714
0.004732374587472903,0.005524403641812739,0.006563878236955289,0.026592310712182116,0.04334599009361866,0.01886125106915083,0.0057937643967406255,0.004766689071534388,0.0044105619329472675,0.00615821088833741,0.007080089628228461,0.007229992786012149,0.007163803532451458
0.004673631704192015,0.005405383038370383,0.006373830456440209,0.025660211905668986,0.0417977779619814,0.01821433890666628,0.005630394636991753,0.004664111489837247,0.004357035944889051,0.00612352088278018,0.0070550283269837115,0.007213015272830822,0.007153483404933868
0.004670570596849124,0.005395699648207867,0.0063544433035103605,0.025552297573593227,0.04162092784076023,0.018143010382003843,0.005615048911003316,0.004656220319046115,0.004355076506402248,0.006123330692045724,0.0070549295409861905,0.007213885709171914,0.00715499898175784
0.004673346295661632,0.005405065889526805,0.00637347380608038,0.02565864323831301,0.04179505776390653,0.018213081643253314,0.005630009262040768,0.00466373115307581,0.004356706836358928,0.006123420161495876,0.007055097984924033,0.007213132620639517,0.007153626804797258
0.004731839107371458,0.0055238480068373575,0.006563321503314133,0.026590084353029002,0.0433420722925966,0.018859295198432033,0.005793096441390787,0.004765970119580361,0.004409918619864457,0.006158043310226459,0.007080279611290531,0.007230281466194664,0.0071641412964218035
0.005186252039350458,0.0062018484450784015,0.007461240538813991,0.030463543982128978,0.049756859234480096,0.021753774108866114,0.0066650702427793,0.0054578767883377705,0.004930959018019063,0.00658064098132242,0.0074174319862541195,0.007520901296758784,0.007405921399960231
0.0054148084299868145,0.0063358499962079,0.007555946813125992,0.030999995668713,0.05091326626067845,0.022270735242450383,0.006796899781202273,0.0056574487534481535,0.005188871022676764,0.006716275272487387,0.007473725553774771,0.007568150017516603,0.0074470713269846325
0.005644867677926165,0.0064539885347307275,0.007585000082074729,0.030993983134892347,0.05107427826603226,0.022438787327089822,0.0068853352204787735,0.005848609318878033,0.005450249693516761,0.0068450343703734115,0.00752004234228799,0.007606182884048954,0.007482441070959635
0.0058054096326987815,0.0064306502373421325,0.00727957476780419,0.02856486476042988,0.04677421648253505,0.02097375406634095,0.006723625758541634,0.005921877538690256,0.0056140089121858965,0.006835929891284427,0.007403486852004267,0.007476788540004533,0.0074065895015046086
