0,1,2,3,4,5,6,7,8,9,10,11,12
0.007069435260399285,0.016267973740275186,0.049223753009378396,0.03736215231928413,0.007868126068099165,0.006418064652689535,0.005541532182263363,0.006070526176997004,0.007054076533851033,0.00735198826617212,0.007410689417858967,0.007420401580857619,0.00731620535524541
0.007683436613720179,0.0187448757571423,0.0582189440731659,0.0440453037386682,0.008875583485866333,0.006912940672137902,0.005791232938718082,0.0062320458173460175,0.0072450951619811,0.0075893625569776885,0.0076303365163290695,0.007606599167617649,0.007408788236198794
0.0077334070500488655,0.01899134161378127,0.05917698856663924,0.04474955382730265,0.008959255623115541,0.00693517318862249,0.00579316738034178,0.006230501805804845,0.007254923283209985,0.007647065124862716,0.007685490708075349,0.007648382341403603,0.007414671282364688
0.007594095349380644,0.018171960631690715,0.05591681719587549,0.042393429161821664,0.008642184472443306,0.006788117699572132,0.0056802441215022745,0.006140980524840668,0.007183359225662885,0.007622993217613474,0.00766305544867912,0.007623913533587976,0.007375445057743499
0.004353932174223494,0.009887370801607913,0.030266746637540413,0.02274634609696462,0.004705750265136699,0.0038486456019497916,0.003500396942333476,0.004924912117698655,0.006673585225841798,0.00721435034240901,0.007303202719855836,0.00730928327249304,0.007111247610892059
0.0005148235744565464,0.0011222657500747873,0.003440160826394859,0.0025725862274687075,0.0005374849978331425,0.00045023745987944044,0.000573678102185197,0.001712141685815083,0.005052953078174289,0.0065342277496688,0.006659213164683305,0.006673795677510362,0.00650100874129686
0.00018365964563137098,0.0004609252174191256,0.0013990882144369675,0.0010485111849795543,0.0002100623229301058,0.00011464275026327474,0.00013730839450508143,0.00045268195663048156,0.0027726612051112327,0.005644680922901342,0.005828206940036304,0.005845632772039309,0.005657952591070324
0.0002744847347167337,0.0013398558456712082,0.00470048959292778,0.003409310149897021,0.00047131043163754104,0.00010050378237144914,8.445587120072802e-05,0.00027271585263328145,0.0025057499107734127,0.006351707009238901,0.006595808143839265,0.006606723984696829,0.0062720890357494865
0.0034591477232668874,0.047069902759742724,0.24125178573175957,0.14806802848226489,0.010330169596280397,0.0005564753425441584,0.00016943625526924668,0.0003094589582130479,0.0028393020391183966,0.0075286648747816855,0.007921003952050053,0.007907217878711138,0.0072581659708016244
0.051195237572545675,0.5650576087603065,0.940703046439423,0.8519102123091754,0.18253921121445935,0.00508035070774723,0.0007582121201352236,0.0011425636993296268,0.010554488000830949,0.028563671796022774,0.030879049065648995,0.030664637854590726,0.026793890909089083
0.14528846146754765,0.8693989310292822,0.995022270798042,0.9794923728760859,0.44960124499864296,0.011846355076454311,0.0014998833190760174,0.0022623319587972168,0.020903907678924555,0.055567318679958184,0.060609629748020484,0.060128670924842975,0.05187158563404587
0.052949295546389115,0.58324229984711,0.9476120781163305,0.8652245581774098,0.19253592903442887,0.005262415024726157,0.0007796071577334074,0.0011746097109902253,0.010817448732332658,0.02892944943837269,0.03126700515860534,0.031051123376713955,0.027197264938491936
0.004213845718816789,0.0592751577146246,0.2905291358153781,0.18346910468663424,0.013263410002606,0.0006879307447561156,0.00019810592871334924,0.00034020194407078806,0.003028375790042519,0.007801137679857407,0.00814671127286478,0.008118537099296328,0.007515715363188295
