0,1,2,3,4,5,6,7,8,9,10,11,12
0.0018495739470554117,0.0007090076478009506,0.0005912413335040026,0.0007459148179365012,0.003281081736064163,0.0036538256754855016,0.0009670546346742207,0.0005613581317131094,0.0005943082130384357,0.0014437265513645508,0.0046049067603013225,0.007244705943439656,0.007353766591294187
0.0005022856094519103,0.00017619872779822305,0.00017663905137801526,0.0003199281771568523,0.0014456715726790003,0.001611571854590664,0.00041453926683316484,0.00017608248461886165,0.0001357651468011656,0.00035960770784117116,0.002026884820606184,0.006480939828983852,0.00693690017967632
0.0002937415517822148,0.00011036461035390657,0.00020226208047172651,0.0009233160575676406,0.005632480420949367,0.006353735035187269,0.0012821035861915726,0.00023242857513953164,8.866876709453286e-05,0.00022262834990592937,0.0014930825620057717,0.006680133184059285,0.007302443551424189
0.0003310119235380622,0.00024664289004972954,0.001448546957832009,0.022669945989884664,0.22624228096690063,0.263865017371535,0.035971056034929734,0.002125394865390842,0.00023340569055600892,0.00028487397977379215,0.0016034604762992853,0.007346673221387962,0.008008015272102697
0.0011225376822184604,0.0010132313609227239,0.012799954817092658,0.2996485554048322,0.9030208022083295,0.9293859881308791,0.42085454000289974,0.021596430650485603,0.0010049215635142257,0.0009672652071789152,0.005517475857653613,0.025640001491756374,0.027634657438456087
0.002177015135574384,0.0019957461741673247,0.031503874944198956,0.6075620125477564,0.9874732525381722,0.9921175786034864,0.7419483764080494,0.05736422554031934,0.0020010132798252487,0.001889808658122229,0.010842605512429632,0.04941562634373696,0.05287846961420742
0.0011218502796272835,0.0010099741445015833,0.012470063462916313,0.2835231005789633,0.8890135140282653,0.918012967498135,0.39986433739508936,0.02085891591355463,0.0010001925356238539,0.0009655246080967642,0.005509979620314619,0.02560264176323832,0.027597820572243345
0.00031279810490422526,0.00021381775209563617,0.0011467159859278205,0.016705508986580173,0.17208148576662022,0.2028034983792012,0.026166294463223914,0.001637623123728113,0.00019531427505878855,0.0002607974142531736,0.0015288542534480204,0.007065757089843205,0.007740145817850236
0.0002753364062999108,9.767684448313716e-05,0.0001690959460161996,0.0007071436880349157,0.004014227018539865,0.004513365821340996,0.0009566274374241794,0.000188050699025271,7.553077684490208e-05,0.00020227798224697018,0.0014117245011635437,0.006364209913543358,0.007006734812603518
0.0005003600159593491,0.00017490470929698029,0.00017824015468266324,0.0003160260801226869,0.001407327800408529,0.0015685084637369342,0.00040294420076996556,0.0001744003054177759,0.00013331085085116007,0.0003569889167889367,0.002045047738969966,0.006408163755889533,0.006856025702291449
0.001892925806175424,0.0007367612269876039,0.0006321229737536726,0.0008180173624708022,0.003652443012757053,0.00407445196810117,0.00104963189678466,0.0005931330350162957,0.000612084442306199,0.001490441516038249,0.004749139825015504,0.00733293342995048,0.0073854999200004545
0.00597631966467189,0.004866007977523726,0.005075626362139934,0.006742176159195472,0.030015155237461774,0.0333732365976458,0.00872385927372521,0.0049075706917836625,0.004609258090977163,0.005674685377418701,0.007526579142951163,0.007856401687156617,0.007714837989879045
0.007146666299334076,0.007051810427654369,0.007517384506395943,0.009948627295887568,0.0432630154540358,0.047958327178774796,0.012860449979238115,0.007321518490653289,0.00680067879974473,0.007038772927599798,0.007629153078063178,0.007722248983423742,0.007606442536400108
