0,1,2,3,4,5,6,7,8,9,10,11,12
0.006529839067620039,0.006400979348647518,0.007375817500472002,0.010055282074072368,0.044197492728487595,0.04902954980879763,0.012904968816612326,0.007198183809189171,0.006211387028279448,0.006349654893797282,0.007392163481346942,0.007567997641808735,0.0074786663813099
0.0066248355936769626,0.006552727407960772,0.007602002091965049,0.01078401060537418,0.0490634202768793,0.05451826757818246,0.013909973399542834,0.007409688562676925,0.006335558494780147,0.006508781351500629,0.007591699726319569,0.007779820684456781,0.007629375201067987
0.006583600927625967,0.006476677861708887,0.007500347700323153,0.010514892116910698,0.047326490359871104,0.05256232491430882,0.01351287084258034,0.007261663053736759,0.006219186879711932,0.006461065501772721,0.007581962445536894,0.00778610604897341,0.0076366450472584255
0.005435525931115578,0.004383517610076273,0.0049496177336649854,0.006684674240812037,0.029631498361232807,0.03294659929005236,0.00853146405919479,0.004744467885329536,0.0041361463297744485,0.005104343308248722,0.007311427772781971,0.007732719684893043,0.007618800802156476
0.0016726697927714955,0.0006165197099225827,0.0005442232085457162,0.0007037358051798318,0.0031123928817619034,0.003472415509885138,0.0008905170058034662,0.0005013929382328379,0.0004986372653345282,0.0012691074365776007,0.0044245570688266934,0.0069749565432579135,0.007091267692548381
0.00046022279360485055,0.00015234983497935232,0.00015265654563474188,0.0002686243116140781,0.0011907286395523545,0.001327341189917687,0.00034033603691762407,0.0001471928392136861,0.00011286294442057633,0.00031670691603562765,0.0019154962413052276,0.0061204816292271084,0.0066107519362187134
0.0002727007449028187,9.602270280113192e-05,0.00016343008501819954,0.0006845716295181239,0.003891225269235099,0.00437561654508696,0.0009280403396763825,0.00018199250257441813,7.376960008517002e-05,0.00019900673312235164,0.0013889767122750385,0.006347627705501907,0.007004208833578947
0.00031150005030478067,0.00021195547468261355,0.0011204936067623714,0.016510012456322,0.17076446712666818,0.201536814478533,0.02597946343554655,0.0016130287763923316,0.0001933415797235235,0.0002594507658622045,0.0015081269451659484,0.007062550713478598,0.0077506045811903635
0.001113838067234098,0.0010021493363467084,0.012300565193264562,0.2832460425423684,0.888996990595079,0.9182139031410921,0.40094946895297756,0.020811295495666262,0.0009944200358414652,0.0009589935688139363,0.005427615804107979,0.02557759961296448,0.027618574933549852
0.002170491252078767,0.0019912940739509337,0.03142694864477952,0.6103470995454108,0.9877126287391468,0.9923219718995828,0.746345456254091,0.05847318257180811,0.0020309664900267075,0.0019127422371303016,0.01087694632565377,0.05022253803939433,0.053815178812136405
0.0011295965133096139,0.0010226412670589265,0.012912043252231461,0.30491254318715433,0.9062868788789833,0.9322289367376404,0.4301757905950006,0.022461391871268624,0.0010415037768928884,0.0009913460294746945,0.005587860805689302,0.026298907502684224,0.028373590230223962
0.0003308047198503321,0.00024673411817913317,0.0014412794828720572,0.02300092815766494,0.23032569640452477,0.2690418480439176,0.036994525393161365,0.0021681425502460944,0.00023668494918118463,0.00028460134994581445,0.0015832143320865723,0.007351780229846164,0.008028017753558166
0.0002928572896633603,0.00010997702381962491,0.00019939618025032854,0.0009236751164163824,0.005679223637796903,0.006408213087612801,0.0012957558054425805,0.0002334802358388317,8.936868793050861e-05,0.00022116127183774472,0.0014593528181281322,0.006572392770555694,0.0072125098856075836
