0,1,2,3,4,5,6,7,8,9,10,11,12
0.007386852836942442,0.007478445965556012,0.007427119485491324,0.0070910945674139015,0.005765391623149319,0.0059398800214337435,0.006939000409219857,0.015645194690863493,0.04875401977630561,0.03859382218179986,0.008476230412706622,0.006928206819551142,0.0059468529390783375
0.007538450120483534,0.007711181937952092,0.007673054951402815,0.007328234031707801,0.005931981181932786,0.006219030062442452,0.007456612271612757,0.017671354549032174,0.056571987972982005,0.0446249767231482,0.009408629657538428,0.007366016268530955,0.006147082248080637
0.0075639730049510264,0.00774325376480706,0.0077064118211446625,0.00735727906081584,0.00591190594498717,0.006202261408312262,0.007455775075639021,0.017777326561511868,0.057058181321804693,0.045011404967810115,0.009462188736724112,0.007383614421162315,0.006148228911809966
0.007548971290718261,0.007725664722712107,0.007681071910619341,0.007298755757543582,0.005750447767993977,0.0059769650086320195,0.007139061033818719,0.016596185302872647,0.052443129424450216,0.0415017834022113,0.008944677475802427,0.007149494048315557,0.005993886543634474
0.007298872333732334,0.007416504561408034,0.00727457129289128,0.006301771299682655,0.0032925744248523026,0.002518290780410141,0.0028510478883200354,0.0064213423449810325,0.020467919753122236,0.016110317891699276,0.00351863537070111,0.0029610762259154226,0.002817972918539898
0.006644907955984921,0.006726434585810538,0.006199531083744162,0.00281985124796882,0.0006322874065675496,0.0002919412546839439,0.0003151970429423009,0.0007130464626651284,0.002261351404202763,0.001771127722749099,0.0003944828689790147,0.0003385142327209563,0.00043863080617265003
0.006311984382235666,0.006374329239896623,0.005325501692359229,0.0011524821320006932,0.00018889473484378212,8.67033429533354e-05,0.00014371661847163144,0.00045184191751554165,0.0014463658272423862,0.0011285549465271426,0.00023908156330205098,0.00011899301106926625,0.00013931638402816566
0.007077982803213343,0.007162794039814618,0.005877088936242001,0.0009980073189456218,0.00015886714206332018,9.039488542570308e-05,0.00035583136567820487,0.0026548269143317612,0.01115274719347452,0.008201006239473863,0.0010783037094455185,0.0001863477026470205,0.00011807419804108602
0.008578049867737018,0.008949814740305501,0.007167349195125628,0.0011869233771900954,0.00023586758827998306,0.0003008924040562378,0.0045401277119484565,0.08473942216765575,0.40499305387036083,0.2837014689194649,0.02466007229186299,0.0012657491449394593,0.0002618298292298635
0.040185667742766815,0.04341720578814176,0.03405792941221819,0.005664818268763144,0.0011410713238915393,0.0018325466973666416,0.06041212684041594,0.6707772317464471,0.9727737668935631,0.9318445532107947,0.32246580435712513,0.01177352603832461,0.0013470884310980411
0.05325973495242561,0.05783400779234615,0.04531861280796278,0.007612365667447072,0.0015391760275352696,0.002503573864594812,0.09926767732661793,0.827307726865261,0.9932231735695392,0.9787407926282279,0.4818530766358623,0.01714538784450462,0.001802497989431935
0.017882387913773085,0.019031169397128244,0.015061861363869358,0.0024884311948541278,0.0005149119960940667,0.000788311180457798,0.01933279540919015,0.35613011315652265,0.850650707330989,0.7325868356102724,0.12177966207482428,0.004204428201718308,0.0005939024809734751
0.007634606926003843,0.007786507959652278,0.0064113696410143355,0.0011012085676221804,0.0002224792628065038,0.00021154896768969415,0.0018110186328891616,0.024847801173765956,0.13843460450231868,0.09179977432086589,0.007916995272127367,0.000616711796646483,0.00020589904239075497
