0,1,2,3,4,5,6,7,8,9,10,11,12
0.007347853315247472,0.0074290573702048565,0.007448997882070043,0.007464715178642364,0.007237202131957408,0.007231043297937569,0.0065528043238709055,0.006064260585799691,0.0068993246871560205,0.008315913272185208,0.03633106042021056,0.053836221124273435,0.02064589695140114
0.0074445581041496485,0.007608613629428053,0.007660539012349445,0.0076845252969084624,0.007406292651879887,0.0073866091937519855,0.0066765185253738184,0.00617414792002644,0.007050552336749398,0.008778281907697267,0.040039001383606145,0.05980109559882868,0.02228674148595404
0.007382262368412124,0.007566409373826681,0.007634218911059585,0.007659773019146793,0.0073419985698010585,0.007310906595242592,0.006568213727976552,0.006024272942070998,0.0068683725532038675,0.008469125425863148,0.03802736340046619,0.05662671826549873,0.021354229469949988
0.00728316094610921,0.00747833629029687,0.0075575994398599695,0.007582102824070685,0.007208940049896762,0.007025758076640541,0.005182696617416523,0.003451286539237503,0.0036831181952466565,0.004437509521020008,0.01957015002807284,0.029313686603701455,0.011083455216926765
0.00616697550902609,0.006252221483856544,0.006280166927142605,0.0062552756547168045,0.0058527363152664205,0.0043804385899263495,0.0013959289648720762,0.0004391404743700933,0.0003403029227385581,0.000434905140798728,0.0019112669793060594,0.002898790387075132,0.0011073100198160468
0.005366392692669543,0.005504058594774703,0.005570947097639207,0.005542578791254166,0.00499089204791738,0.0022914816316951304,0.00038811390032435244,0.00011544331478109804,9.87137631077682e-05,0.00023712038901582694,0.0010403285961862372,0.0015729680169436885,0.000605391009231453
0.00604865247699237,0.006467584486447903,0.006651576387057318,0.006621682832411205,0.005704427158366941,0.0021599657234571404,0.0002774312941607146,8.752520246379985e-05,0.00012008268576284379,0.0007937535681718884,0.0047915581126646775,0.007609188075422169,0.0023983668858587716
0.007026467449035438,0.007873332850457725,0.008195087966413507,0.008132230327253147,0.006795456578102641,0.00245793899986596,0.00033072170947267643,0.0001892818960039495,0.0007879630252880646,0.019068835028996672,0.20121054409325762,0.33171935336709557,0.07568004229087098
0.03018461264672942,0.035504668047420626,0.037341934434822595,0.0368805216992302,0.03009272235300138,0.010694640255106556,0.0014373733618121935,0.0009447330056562291,0.007923976376445702,0.29158357178040006,0.9007154293922719,0.9634608522090603,0.6403557209170906
0.04754251432667215,0.05662285493018507,0.059659193210092644,0.058859407904445965,0.047904380592255935,0.017067078023556694,0.0022809264935898304,0.0014953717815211118,0.014383431553558548,0.5186530915584114,0.9795679752022456,0.994616181593672,0.8536746273668194
0.019275910978388558,0.022500770945995438,0.023627973537001853,0.023384677510394133,0.019273510669403755,0.00680661650577312,0.0009148703781859377,0.0005984748476804911,0.00443050101549302,0.1745073388080105,0.7941241906085789,0.9082412417799348,0.47256123063705063
0.006932294885553304,0.007684439797060404,0.007980406995351486,0.007956478450154693,0.006814699652082844,0.0024921621573154814,0.0003417879386989317,0.00018525243911863559,0.0006030494461867102,0.011779764975866292,0.12094961276596639,0.2072919849709619,0.04505824474054049
0.006008418690294878,0.0063392993450966115,0.006492585429432196,0.006485468546286698,0.005810365480734094,0.0022547511810239868,0.0002965804506491845,9.489487490868228e-05,0.00011163373291485717,0.0005485692270094738,0.0028899001611156472,0.004452155393808761,0.0015123809772715898
