0,1,2,3,4,5,6,7,8,9,10,11,12
0.007655813588634524,0.007626812483782757,0.007021087985502146,0.0071106367497316,0.007438579031189899,0.01665630635678624,0.05054961569723092,0.03884715830321117,0.008560833938019232,0.007447480553133814,0.006996654113616076,0.007308926966181407,0.007661470586880322
0.007738084913540114,0.007513173493084144,0.0058952878371936164,0.005415092110727215,0.005606679197430258,0.012725752569492611,0.03935654771502903,0.030066738775563116,0.006489399814672583,0.0056484849799003515,0.005445036115063804,0.006659390549435944,0.007680648306473246
0.007374338573951146,0.0046576964384530475,0.0015579673926293816,0.0007750636576413744,0.0007594955808148286,0.0017062277888649563,0.00537788231268724,0.004072230471230608,0.0008709003411497087,0.0007831126600267917,0.000993873027918473,0.002657843354104125,0.006568854644641472
0.006260394384588558,0.0017754628742599659,0.0003424942345783016,0.0001571301514548684,0.0002077294216689526,0.0005322515982104662,0.001665684749747646,0.0012643872105855558,0.0002651553290974403,0.00017877948333126765,0.0002156870529272873,0.0007106456393153702,0.004015008501933624
0.005832915821478196,0.000990714491293053,0.0001671358583565119,8.003088691466495e-05,0.00020711945545185054,0.0009726838596052184,0.00338611805862915,0.0025189093396962787,0.00040343564457162345,0.00011760300558453146,0.00010338517988159313,0.0003478518444664,0.0030835404338558172
0.006107654488780286,0.0010271158367698965,0.00022975640438322324,0.00022827455539266327,0.0020726841717946323,0.02838819931351716,0.1594314176626056,0.10026230362773488,0.007639375676406766,0.0005742751221561748,0.00018877878721571383,0.0003685365765348196,0.0031525094878050307
0.01720565546390264,0.002992402800962405,0.0007214015721145127,0.0011631489952489652,0.029162753588465228,0.4392261707563384,0.8958570370821738,0.784390069562691,0.14129832982871643,0.004918680527776201,0.0007243404437570838,0.001086446583466369,0.008823134592505182
0.04034389599014054,0.0073036184828152995,0.0017507890431801357,0.00299023815613069,0.11442146503389741,0.8440598105368687,0.9940573814477175,0.978409636996272,0.4554348559923832,0.015117626476402782,0.0017751314867523096,0.002641112946756757,0.02091355133248003
0.025718832308559772,0.004541533992119029,0.0010926754711567982,0.0018222065055192708,0.055097592118964894,0.6295067583744504,0.9636681531783057,0.9045857757929507,0.24927099555668422,0.008430161946179687,0.00110405877623018,0.0016453482509456259,0.013225947847489507
0.006555703138338591,0.0011193453613804099,0.0002698563755272672,0.0003487027455046849,0.004638146474069374,0.07715011882469568,0.36943580385830643,0.24589367563105166,0.019145076372364227,0.0010688174513604112,0.0002506673974072484,0.00040903488986880154,0.0033654544434967098
0.0061317215250532315,0.0010446095774135397,0.00019483143938470098,0.00010976670492879544,0.000377756848250356,0.0024558570568280523,0.009787068765977302,0.007045042807861939,0.0008972006976385489,0.00017826932939029255,0.00012455336380081704,0.0003744296616878651,0.0032108647192159315
0.006150420813410685,0.0014404919728172672,0.0002827271273219767,0.00012887944643940827,0.00018848596514811508,0.0005467610795598167,0.0017180179503851175,0.0013043569742971313,0.000264538380267556,0.00014518052098916743,0.00017816827488205294,0.0005822895187725501,0.003614604217285896
0.007069254400552494,0.0035779603440418404,0.0010125979404481053,0.00046897464561249965,0.0004520118631425332,0.0009965108004188073,0.0030663635922746554,0.0023367506475265895,0.0005138536468490378,0.00046423578261302144,0.0006407270498268873,0.0019092847185369763,0.005791544504026686
