0,1,2,3,4,5,6,7,8,9,10,11,12
0.021117813866645855,0.003774768374126693,0.0010055814842312304,0.0015709307920219093,0.036719180648034325,0.4507615761944021,0.8905799662798826,0.7795180639901237,0.15721501709108832,0.006317917113922287,0.001009882995121968,0.001438026546762805,0.010929282608964478
0.04089121309515775,0.007555745780611377,0.0019857881110530847,0.0032628569319835643,0.11774590251968846,0.8448947501351095,0.9939943883963427,0.9782980665773446,0.4572209128351307,0.015600949047251936,0.0020084947412343456,0.002854269170831484,0.02129267452423433
0.02195181717952149,0.003927159728144052,0.0010381121747697901,0.0016600659372042804,0.048506535118614066,0.6108354596260681,0.96181348017772,0.8991109688180859,0.23013048574514147,0.0072551833634627375,0.001047087415126831,0.0014878387655873771,0.01132076120647065
0.006285551312015883,0.001088039144546184,0.00029029125952549493,0.00041211205841622565,0.005698324931303032,0.09682597442383176,0.4315798283786708,0.2961573620037175,0.024052196994460304,0.001288632166084258,0.0002880956473226751,0.0004153481290847943,0.0032549050750561733
0.005862087199183685,0.0009661614440121828,0.00016166472766411205,9.030283865544704e-05,0.0003299451071922017,0.0022553257180060924,0.009465211919863114,0.006706674560412895,0.0008022684348809018,0.000153573078374685,0.0001022048068296778,0.0003259197809283414,0.0030772164214856704
0.005898020125721868,0.0013323101067142101,0.0002239918756318363,0.00010102809763194216,0.00015930533459573997,0.00045553254372210865,0.0014381800680702596,0.0010897298131473923,0.00022144700246634898,0.00012216851981438823,0.00013795075119079527,0.0004905735709651475,0.0034919753624783035
0.006881907216006109,0.003362716772792375,0.0007955819583064779,0.0003684050067406309,0.0003949935056647408,0.00089011793167319,0.0027946365412267367,0.00211705477428603,0.00045522151092285243,0.0003996105125739017,0.000488517759991673,0.001604508888330051,0.005644882728316965
0.007351983516112188,0.006441804663979273,0.0034530330801450424,0.002570723055553302,0.002690555354211076,0.006048114471698271,0.01906024565494737,0.014449259065620638,0.003089413573788488,0.002749852049443603,0.0027106030899680363,0.004665918207022723,0.007165812370910908
0.007382359231970825,0.007085027118508975,0.0056379032433664334,0.005666711088343264,0.0062830478088244076,0.01459927551272318,0.04587313434959246,0.034919446537091836,0.007379949900573133,0.006301972118505065,0.005482340566308847,0.006237132896004163,0.007337885599498759
0.0075707225233185875,0.007344560814904101,0.006001144574359848,0.0063563873169828556,0.007336807397957194,0.01747501896161511,0.05541400750231949,0.04214090408954003,0.008751303222542703,0.007223862263149282,0.005990017963554948,0.0065111986777004575,0.007532996017377497
0.007547980278633597,0.007324844635693617,0.005990356065244568,0.006338375378825934,0.007364586930690861,0.017602137591925603,0.05597380415674102,0.0425409049088315,0.00880343482997171,0.00719777720774868,0.005977050589036923,0.006498221681627511,0.007510753290632807
0.007487565640528402,0.0072521686708443,0.005910471499698494,0.006148824852943145,0.007080938398185914,0.01673033111334502,0.05296603382054188,0.04028193263632909,0.00840952641370283,0.006913490978247949,0.0058483315334656675,0.006434117693796668,0.00744616866214392
0.007354684435669703,0.007080681813833575,0.00580214033427626,0.005855002162629602,0.006512024327484907,0.01463018441524178,0.04508515099061132,0.03448388321161294,0.007511112685414967,0.00642368653867297,0.005659655673212064,0.00632118207777756,0.007308009125622843
