0,1,2,3,4,5,6,7,8,9,10,11,12
0.0075501039804827235,0.007685218093757768,0.007672608355164808,0.007492776823882266,0.005853497080698075,0.004583832796435371,0.004598738152343369,0.005890931022561491,0.026046659125522065,0.029383161122436097,0.008119847500317983,0.004796261586688054,0.00469426717324323
0.007161674793415378,0.007330896844466245,0.007233688589549269,0.005517819338000819,0.001822305271914011,0.0007003495455622227,0.0005829317088950631,0.0007698964096837025,0.0035651424701286577,0.004049818053474217,0.0010775071662540406,0.0006275024281340474,0.0006541890890944589
0.006442942616543966,0.0065861695829930915,0.00634423999557703,0.0028389797439544156,0.00044119309470569634,0.00015583666036912848,0.00015504313800846444,0.00029995981480178586,0.0014304159295882794,0.0016269900900064778,0.0004353729858295725,0.00020633339136667863,0.00015624168283124264
0.007007710740510428,0.007173040916021844,0.006839907529767118,0.0024450363248486526,0.00025992695783048,9.453629290135887e-05,0.00015962678065652375,0.0007726734434424234,0.00500651506494795,0.005798607092223748,0.0012842868800868954,0.00028595580084330883,0.0001020191900515837
0.007680836286580762,0.0079842781110447,0.007473539346854605,0.00258520289932623,0.0002800260906824794,0.00018567177460427907,0.0009217568690799276,0.01587178279365452,0.18484645889750156,0.2332824909453427,0.03389265984904275,0.0025522714422545625,0.0002585936609202413
0.027529537797263085,0.029906211015629527,0.02739372390317558,0.009318797527153,0.0010124245295410961,0.0008238875877874152,0.008697112281310003,0.24995764869702564,0.884703935196167,0.9277149041547389,0.44642989473172023,0.031040955405445717,0.0012942044953156643
0.053007672408590494,0.0583784103799143,0.05311135930587659,0.01831769461269374,0.001988333977756585,0.001627738251648383,0.021174718772020294,0.5514234515226639,0.9853829535827152,0.9928503246615142,0.7769143089097557,0.08419618392310435,0.002594607957691063
0.027529537392296043,0.02990621048031917,0.02739372336403533,0.009318797318114318,0.001012424489484289,0.0008238874959831291,0.008697104383766127,0.24995716367084664,0.8847034276701782,0.9277145261429378,0.4464291562926359,0.03104091247443338,0.001294204274607202
0.007680836094207891,0.007984277766240541,0.007473538863213208,0.002585202648439114,0.00028002599178568585,0.00018567137804401777,0.0009217523326053522,0.01587166630191551,0.1848451789341658,0.23328094440609878,0.03389239746242216,0.002552257009348001,0.000258592953819116
0.007007710573986067,0.007173040711653893,0.006839907385241666,0.0024450365888901656,0.0002599271891387014,9.45363464045909e-05,0.00015962652399279718,0.0007726699608620272,0.005006482406266257,0.005798568376803953,0.001284280338707203,0.00028595512890610124,0.00010201919253234737
0.006442942479237041,0.006586169416223976,0.006344239979160853,0.0028389818528184703,0.00044119405320709184,0.00015583702341491544,0.00015504332913729947,0.0002999598176684954,0.0014304157749647636,0.0016269899441055306,0.00043537296571742335,0.00020633354239702747,0.0001562420199160772
0.007161674656717504,0.007330896676082173,0.007233688595883515,0.005517823552378276,0.0018223104163064326,0.0007003521011579727,0.0005829334894840068,0.000769898658281108,0.003565153224882046,0.004049830395603757,0.0010775103450028777,0.0006275042715031444,0.0006541914889865677
0.007550103834817961,0.007685217915889641,0.007672608267346951,0.007492777938943175,0.005853507000591458,0.0045838494960401275,0.004598756850849342,0.005890955753343366,0.026046766982602363,0.029383282876152127,0.008119881773587079,0.004796281254634516,0.0046942851565106945
