0,1,2,3,4,5,6,7,8,9,10,11,12
0.00018231242228729808,9.80028528103767e-05,0.00034390457729417483,0.0017767717393266083,0.006544140115556326,0.004754571304984832,0.0006297993106346862,0.000127170553466415,0.00010236671500308644,0.00035409385462295594,0.003200121405745316,0.007074156900252634,0.007155741689153774
0.00025637216321417063,0.0003174745251033547,0.004431294039448451,0.06139124473660217,0.2997351839608825,0.18999576045625238,0.013624107519305142,0.0007083541087939953,0.0002016463985731246,0.00039430353194627266,0.0035350947677206855,0.008053026714370583,0.008046000780560399
0.0009010063218110229,0.001600042027562508,0.054080164007421674,0.5835988807046875,0.9480564635169574,0.8654208934493156,0.19066267065763337,0.005244091219803029,0.0007852101529797154,0.001367960365928279,0.012563377558771944,0.029186393932809664,0.02859528364180761
0.0017332448413175943,0.0032263675425747893,0.1463413250529307,0.8666735695564678,0.9948581419250797,0.9788105506783549,0.442164290981161,0.011700425055762943,0.0015091023977518842,0.0026506334260032686,0.02431756120272585,0.05582434324919501,0.054334208521169186
0.0008878981039444003,0.0015631420771449894,0.05066617947561722,0.5528049602501466,0.9365439213609957,0.8436690362542361,0.17478853068590244,0.00494290651568999,0.000750479973244705,0.0013223259761610032,0.012182335083027957,0.02831911175290467,0.02777047095687087
0.00023641233948238423,0.0002645679910127966,0.0033413378281684594,0.04362387012254315,0.22642129097943636,0.13880989180988276,0.009684644668964478,0.0005429686459154738,0.000169587816658803,0.00036537098941172785,0.003375185292934922,0.007725687156466512,0.007757008713300969
0.00016662431986655103,8.382489175040659e-05,0.00027368324544536763,0.0012835231759008702,0.004458492243974031,0.0032710915104019567,0.0004621646389071272,0.0001016845859713211,8.651213291666453e-05,0.0003257221556658778,0.0030571691002972854,0.0068385085027424936,0.006944265693947897
0.00027603739715769933,0.00012340791848996957,0.00018426216632165467,0.0004539530774844042,0.0013699832060054564,0.0010378584634251383,0.00021104958837752305,0.00011702688501621225,0.00014147412411775882,0.0005333987456090439,0.0034158567791050067,0.006420086211821542,0.006487491015300028
0.0010692867306398785,0.0005098815926023684,0.0005344020539535003,0.0011520507512199788,0.003501411240311515,0.002644259614686422,0.0005622754914936135,0.0004707371698719323,0.0006014531038859707,0.0019286621831940947,0.005757133308512689,0.007049980337355333,0.0070234463064541884
0.00482088878123915,0.004457783498983408,0.005081057620452224,0.011383301645681045,0.03433052233161187,0.026078568577610872,0.005563638815459061,0.004545843916782778,0.004116534357747517,0.005792534875296882,0.00756979795965817,0.007740206943405798,0.00759945766627519
0.006342225548733081,0.006728448679297732,0.007803596796307962,0.01816535721132616,0.05502946987855049,0.041858571449626576,0.00877419812710058,0.006955079860853434,0.006051133293543651,0.006777636318516306,0.0077105178905560335,0.0077791683761526086,0.007619942403748312
0.006392578338275162,0.006811105535353489,0.007928078052065838,0.018706852775128378,0.05709470984079382,0.043362464284288076,0.009006622560144706,0.007087783652451343,0.006158081622960788,0.006815385213934478,0.0077148184674781855,0.007773499525261034,0.007615144389576546
0.006303578933107352,0.006649993109528445,0.007635153045995361,0.017216475917398298,0.05130819347990427,0.039201970163885394,0.008488227374599153,0.006924566387522803,0.006042185642078852,0.006645342473192015,0.007506677287428022,0.007559545192684001,0.007464325388618451
