0,1,2,3,4,5,6,7,8,9,10,11,12
0.007326352918756481,0.007043908027946574,0.007372120269166353,0.008195560223258314,0.03394712870219224,0.05010272758183894,0.01970338546357229,0.007413036618136093,0.006904715986454774,0.006993590511072846,0.007549263169840773,0.0077374003238473476,0.007626351291353881
0.006064320807448834,0.0042298409634334505,0.004105566809595442,0.00456341727785925,0.019367706128553003,0.02899456852861062,0.011091123434051517,0.0040959714977807935,0.0038386757263538483,0.004668623202772838,0.007006363186949567,0.007831631285301182,0.007730077208825142
0.0020516959962431094,0.0006612168826887783,0.0004500337634186591,0.0004943549759842481,0.002073625238714565,0.0031264694020191955,0.0011841516473655809,0.00043520073503517244,0.00041712463658283023,0.000874795863086407,0.0031302680193622885,0.006895512812220864,0.007329374869194407
0.00063272037578616,0.00018150452474234314,0.0001330924218481924,0.00024789740177205786,0.0010916097358745743,0.0016427828989367746,0.0006218942618873921,0.00018172566247018704,0.0001086640031820993,0.00023701808064189466,0.0011406666048552028,0.005627556681107334,0.006927467826860496
0.0003925318859066763,0.00011597490628048581,0.00013093380692883654,0.0006617359209692406,0.004615012420518029,0.007410149273682697,0.0023465175049894745,0.0003266026293727722,8.215646068110384e-05,0.0001551708779281195,0.0007751543582426542,0.0055535235166730874,0.007120175695483755
0.0004322826699424152,0.0002276401422995893,0.0007360600900560815,0.014199509023384821,0.18578226556341845,0.3357101526835339,0.08367295381912232,0.0046646486472965865,0.0002921536539292311,0.00023817775772984242,0.0008599443614808035,0.006294177312539013,0.008033612001997726
0.0018352374574089354,0.0011151978403057747,0.006631753936398673,0.22464337314511165,0.8820816095813336,0.9654717060409256,0.696806847920193,0.07055151372809883,0.0018876478903730167,0.0010803350790254854,0.003740053589095816,0.027214760758358273,0.03408550674027821
0.002817824705890141,0.0017235889575305324,0.011364782513607298,0.4208154064819663,0.9732534952071477,0.9949875657509845,0.8908671544116323,0.14720427747938442,0.0030083934781678385,0.0016686423595215416,0.005800684364893104,0.04164724423405841,0.05173493951470529
0.0011215764012591257,0.0006766064997944215,0.003638868784180878,0.12552562465990377,0.7602492486285347,0.9091304537326976,0.519712856474032,0.03588416403035345,0.0011055166601670837,0.0006571344327961803,0.002263466844261828,0.016575906336913013,0.02090441526785294
0.00043001893783336837,0.00021601655053156912,0.0005619336130635134,0.008747442125142297,0.11111107146707899,0.20760744865724595,0.04832863091521837,0.0030485653817994484,0.0002533467306810442,0.00023793336810660486,0.0008551060937657962,0.0061224989733749445,0.007794857026904183
0.00041450756374794605,0.00012150121267032592,0.00011792218595952533,0.0004498569430043133,0.0027042707262068025,0.004218788399458008,0.0014379586976341525,0.00025199430901376825,7.95687017311172e-05,0.00016053754158243985,0.0008140910524441435,0.005683078590325272,0.007223372177767068
0.0008113891686603004,0.00023620284854439,0.00016944136295044346,0.00026020486007992004,0.001118109759105601,0.001679561281921177,0.0006403353384974409,0.00020954264266073432,0.00014328376207756326,0.0003085913972740743,0.001454101703777848,0.0059198159043819375,0.007025761746891946
0.0028720150725178037,0.001054793896632026,0.0007435731973201205,0.0007907037203959548,0.0032698371236535026,0.004889147412849488,0.0018887871791336808,0.0007224246662271903,0.0007139102163319281,0.0014123592278287391,0.004141219932049806,0.007262776764665914,0.00748878609803532
