0,1,2,3,4,5,6,7,8,9,10,11,12
0.001509684864406184,0.0009703964966990593,0.004756045699122436,0.14036254596779915,0.750862504578513,0.9006736037028894,0.5258032891801591,0.046017851582159625,0.001569639282641603,0.0009568684420504243,0.002976247074705394,0.021385140050144125,0.02706436954682158
0.0029646294974604126,0.001925716226071962,0.011500087548208124,0.4197307393571935,0.9731403790356856,0.9949997003520454,0.8929288934075743,0.15311419927808062,0.0032872158946798233,0.0018900445452571864,0.005967249269514298,0.042470153624750956,0.05305193899108135
0.0015608283047178677,0.0010074295283863095,0.005418216554337622,0.20598835853549785,0.8818962947876916,0.9670890526805849,0.6918077502162222,0.06290732179307149,0.0016486766725215636,0.000988226354978247,0.0030959012118473446,0.02242064797467883,0.02834397604607285
0.000445131279722329,0.00027918754253778414,0.0010013813608028442,0.021591799988706584,0.2702332105202501,0.45483498917132825,0.12918004441805148,0.00700479156989246,0.0003928927086300387,0.0002764049240652228,0.0008550893276972318,0.006138999539606409,0.007884554050172665
0.0003636195345027388,0.00010513948171509649,0.00012796178820857025,0.0007244931223355135,0.005694123602458427,0.009479708802044927,0.0027760670488766346,0.00034698170060092233,7.688908231397855e-05,0.0001377251791792739,0.0007303154340669603,0.005460251613325817,0.007067326111694834
0.0005513702596795815,0.00014482380215447303,0.00011162776525970294,0.00021415571790309212,0.0009370725611749743,0.001412072025626094,0.0005333494523241363,0.0001574876967710241,8.621647585610834e-05,0.00018749138210019667,0.001024954774187701,0.005394538959039,0.006700205400982855
0.001750590185735882,0.0005061469590753157,0.0003746991038913141,0.0004315822129189999,0.0017845496970385279,0.0026898843071555107,0.00101914143126779,0.00037525457043503807,0.00032327619990751676,0.0006741786370276397,0.0028274077630224244,0.006677572787582015,0.0071338382772264996
0.004855925889608146,0.002757399344424775,0.0026724538503218403,0.00299574210363403,0.012539767516899995,0.018884973055486042,0.0071332447756495485,0.0026350022897665246,0.002373372218029154,0.0031854376807174713,0.006039788392120248,0.0073869839125331295,0.007394382339500479
0.006320791402530247,0.005542209280220399,0.0062698216213056815,0.007358583198613683,0.031199278698706766,0.04669586322898402,0.0177269416641019,0.006352246675695482,0.005418443882703764,0.0055017434139197335,0.0068559664368366205,0.0074434019235345445,0.007374147133510011
0.006543684662594378,0.005986858221710369,0.007116221396759487,0.008675692462448079,0.037649508730744026,0.05643431707144851,0.021261760511095726,0.007432670019303499,0.006141840759557524,0.005922833565967589,0.007167256094658614,0.007693135356927687,0.00756947168167786
0.006541793542911051,0.005986315524850185,0.007105892310957969,0.008693448995571292,0.03800486816603417,0.057025603378551885,0.021431346595433512,0.007465938630489196,0.006165064827469471,0.005910852058637131,0.007147059320928146,0.0076688237824438284,0.007545161156500918
0.00648703110979819,0.005875567293135749,0.006847477008506262,0.008271843903114967,0.03601980787228287,0.05400792146624519,0.020369469094701602,0.0071785621140448745,0.006015013723458213,0.005824850193134947,0.007074458756323972,0.007603045109303147,0.007496717019957721
0.00640840597683036,0.005696071548368335,0.006376086157782781,0.007361302721226487,0.030858439631444693,0.04590377627143577,0.01771114519362246,0.006567357220455277,0.005739688244350041,0.005706052535262566,0.006912711668403924,0.007412079381223036,0.007378822056186644
