0,1,2,3,4,5,6,7,8,9,10,11,12
0.002361940216769589,0.0007986576165115008,0.0005408388282957297,0.0005796477745690405,0.002401250135320893,0.00359227587802604,0.0013863316398875518,0.000526000982904798,0.0005172242816137791,0.0010668239175551902,0.0035007577049368187,0.007039121336753091,0.0073967146153432264
0.0006965669901885408,0.00020282945136227502,0.00014489058896584772,0.00025023975931222196,0.0010964268009042608,0.0016474472298856624,0.000626977888200118,0.00019252049795057775,0.00012218155164824638,0.0002653857082062027,0.001251767706736913,0.0057776666553054044,0.007009414497124833
0.00040164926412036015,0.00012079244911418094,0.00012779759744157968,0.0005946466383272691,0.004026160728674218,0.006414177926370373,0.002071778389324305,0.00030744404363483157,8.36814602175236e-05,0.000161028250500364,0.0007943817169345727,0.005747309878843169,0.007321638022033754
0.0004245198383324732,0.0002285158419389182,0.0006874154079948483,0.012923209133336777,0.16864055333326147,0.30662508120619864,0.07534104013572766,0.004286481874297128,0.000288067340041515,0.00024321115134435126,0.0008451629013717377,0.006250568935963505,0.007961683998940445
0.0014298495650890617,0.000874232561643473,0.00497954017487593,0.1809351726493838,0.8448950861364374,0.9508004341847225,0.6337626897263313,0.053346646464463,0.0014489395240824183,0.000847838334843808,0.0028943022546708734,0.02171887023261438,0.027330808900566956
0.0027700878226992825,0.0017086721382861512,0.011268337856022222,0.43031957396024656,0.9749265163884449,0.9954030048197824,0.8960756210701192,0.1506537560565057,0.0029616704432417194,0.001654565255189787,0.005689305472434218,0.04194680529561203,0.052167641133497034
0.0014292572180496224,0.0008723464041605301,0.004894886406041398,0.17088194394758952,0.8259286848952291,0.941690611895885,0.6087775762054543,0.05084678948732497,0.0014385620301711531,0.0008461507546834477,0.002890698633145986,0.02169107689088701,0.027298528055363213
0.0004049671643052382,0.0002018670303060121,0.0005516845695392199,0.009557481987775904,0.12501257754353767,0.23655868072681174,0.054446668877375225,0.0032225390259654468,0.00023572852087128116,0.00021888640791695169,0.0008024106676135232,0.006016326848788731,0.0077018984372496865
0.000381060105494932,0.00010862540287057186,0.00010824457877716045,0.00046173211590695235,0.002872475982464064,0.004508123665226754,0.0015123174813385621,0.00024350790413432815,7.058933632151637e-05,0.00014507452775897227,0.0007493363272885998,0.005478129806638901,0.007026138715901072
0.0007002870662454895,0.00020175358860092466,0.00014670248593446594,0.00024781266522149283,0.0010668988619619876,0.0016041744687578777,0.0006093744655784732,0.00018952382440414525,0.00012106924149115039,0.00026398956822636446,0.0012673152506584118,0.00572507581407358,0.006927433489166306
0.0024257630371985798,0.0008308647066804714,0.0005774111103326587,0.0006323614083731536,0.002661554842086385,0.00401587128683505,0.0015182297705417292,0.0005597899853532697,0.0005392429645135618,0.001109041441460804,0.0036262886769570886,0.007137508843899113,0.007427901199461156
0.006448375404371125,0.004951374879401229,0.004959982686250486,0.005549757293769609,0.0235457282528498,0.035166995176499107,0.013498777114060403,0.004969422351192547,0.004618503649520085,0.005284827965443566,0.0072174937799906295,0.00784627992033564,0.007729035748993944
0.00730963679471991,0.00703608838082518,0.0074094955183848,0.008284836972785148,0.03447005680373857,0.05092195105054172,0.01997282434946949,0.007474600396329713,0.0069220228193446745,0.006977572893195971,0.007540385161276296,0.00773195419849776,0.007619881509801854
