0,1,2,3,4,5,6,7,8,9,10,11,12
0.007540392387838055,0.007670404839040588,0.007664479181860402,0.007502471803794108,0.006674606047740658,0.0068172540450081014,0.007464205588373986,0.01670135200643579,0.05132594974281357,0.04031406677113332,0.00894922769585519,0.007487870217283266,0.006870438244289466
0.0076425459687122655,0.00783052994581284,0.007802164299139286,0.007502926663806255,0.006153244158400846,0.005988274245892474,0.006557264426040233,0.014886563102661775,0.0463488653234965,0.03629339985618984,0.0079463414242304,0.006613483815955428,0.00612225325771566
0.0074685786548433115,0.007636793179550647,0.007477713196973613,0.0055324861376353585,0.002150520517815084,0.001218439945930701,0.0012865260572596914,0.002873300776374259,0.009141330335710374,0.007097397048154621,0.001546536679522736,0.0013264166641711245,0.0014965934579165277
0.006598843276304582,0.006719348451391807,0.005995798352072693,0.002044626423420617,0.00038247166871493803,0.00018284564569234237,0.0002372901378276812,0.0005703664177696518,0.0017980667557069257,0.0014023465983368072,0.0003108159334992516,0.00023077602425974116,0.00027199839025532347
0.006518026898164683,0.006582445111506654,0.005448310577878689,0.0009987060824659434,0.00014783779727864653,6.997303277034132e-05,0.00016243745806404628,0.0006578443768816632,0.0022004646884623497,0.0017053100396561434,0.0003279409548727708,0.00011556089652735502,0.00010909383988099726
0.0073619661418010025,0.007491244766888328,0.006136659043285979,0.0010663902180926667,0.00018990313672135733,0.00015669926102344388,0.0010939051568347566,0.013060645447787497,0.07199032829791391,0.048665988202523755,0.004519311976016121,0.00043514757796240806,0.00016825295267215525
0.01464767964179166,0.01550616472971603,0.012347721899020118,0.0021010425449578462,0.00041698257033659006,0.0006290636477685514,0.013683093697533913,0.26662313801939463,0.7666935396945942,0.6309283292069843,0.08634999154546047,0.0033223864273529426,0.0004948298128522544
0.05072877383965829,0.05497891785935337,0.043301525971490076,0.00749653641693643,0.0014752498299258612,0.002421537263249361,0.09117260950385798,0.8033456085345321,0.9912380477065572,0.9738840838261272,0.4548853900205786,0.016878844333921332,0.0017725279072132829
0.042590194382579556,0.04603654590480475,0.036269527130857265,0.0062379225509837585,0.0012291388225432916,0.0020042337411576242,0.06878091460525776,0.7163252290331434,0.9808971917877825,0.9494181170927354,0.3626272365739319,0.013472581092757086,0.0014768194611248725
0.009498665360615308,0.009966972140807932,0.008015845424467512,0.001376077842027126,0.00027576355471919565,0.00038562537930024346,0.006500872602315301,0.12592120364717185,0.523365190297665,0.3847496001825387,0.03674516145291583,0.001735021036239806,0.0003106140242346313
0.007447201099664415,0.007586635685196879,0.006283812925115664,0.0011159978850111176,0.0001927570265147714,0.00012635834213405064,0.0005815100964551124,0.005013707264921879,0.022908694385545166,0.016316468282157416,0.0019013250459384088,0.00027546575281194995,0.00014683634106811872
0.00665322280249412,0.006761644314798731,0.005682763154352773,0.0012010281668989608,0.00021067978167555904,0.0001001954997732443,0.00017570080731967155,0.000585938991071215,0.0018813473593657975,0.0014442760227342873,0.000298069147956744,0.00013589770798275768,0.00015265963621049128
0.0068272155861535755,0.006904367010278375,0.006365171921849911,0.0027785490814589637,0.0006708170702110876,0.00031570813212174225,0.00033325058634696447,0.0007468285619178881,0.002318756677963791,0.001784192032010656,0.0004019636552318397,0.0003435139001117872,0.00045998998275307163
