0,1,2,3,4,5,6,7,8,9,10,11,12
0.003137262805359526,0.0014755003062955588,0.0013268887987247797,0.0016622132725153107,0.007278554414139672,0.008101115797685441,0.00215441466829514,0.0012737557564135454,0.0013140401084763404,0.0026678839924436674,0.0061375477632717645,0.007559434696801946,0.007554540758374064
0.0007596064683336563,0.0002674507594825056,0.00025338141522159897,0.00036503934552655913,0.0016261791930838577,0.0018130722900433242,0.0004701167744441139,0.00024169262178218404,0.0002099052792888555,0.0005457050003564179,0.002761565446054943,0.006670049166570794,0.00699996588191419
0.0003317415504562073,0.00011789120821162294,0.000168374191379106,0.000493312001381465,0.002492806575930731,0.00278918072514053,0.0006534243301546319,0.00017898693805124626,9.088436208997685e-05,0.00024009095314929906,0.0015974128880426794,0.006461187181776389,0.00706270675738193
0.0003455205030048054,0.0002062772352708167,0.0008048750545557246,0.008055466783752113,0.07628645578206612,0.08889862851363202,0.01211018175392432,0.001062155615643965,0.0001881056319389257,0.00028828160439548807,0.001675369370811053,0.007021298305329495,0.007686144148345853
0.000642938414513439,0.0005613399557607479,0.005654449730434944,0.12501949666565107,0.6948833068162215,0.7475788231112308,0.19264573374398564,0.008807424909395265,0.0005544721592707684,0.000545286910337654,0.0031237740145808844,0.01350552183960139,0.014652986281531808
0.002233824533912271,0.0020320963414509545,0.030314475913895036,0.5562668120824014,0.981666150130893,0.9880890934607456,0.6943006443825055,0.052779584514942704,0.002053564405284634,0.0019216399003600668,0.011103846163303677,0.047020848568062795,0.050361949789535745
0.0018645602632678658,0.0016883236339950846,0.02353215888986468,0.4413700061067917,0.9579137240444784,0.9711229795113094,0.5783432657051446,0.03972499921971617,0.0017007316606137703,0.001599732020657369,0.009236018134426286,0.03937767088634831,0.042267780774743184
0.00040192826794274695,0.00032307063065345053,0.0024929549828575665,0.04341536345303493,0.3812611310682483,0.4337902188601025,0.06924719278730151,0.0036778030837333136,0.0003113768933192937,0.0003372587141850593,0.0019518011736045981,0.008423007997788676,0.00918926776308606
0.00031107607755672827,0.00013135951590629203,0.0003241538772740212,0.0019823777211241496,0.014242811229190138,0.016237981824388827,0.0028020810376883105,0.0003844573235514042,0.00011004778749241958,0.0002407349488019787,0.001556837465057222,0.006555945114820635,0.007232905791324336
0.0004045550359203749,0.00014113167335362317,0.00016006752581221613,0.0003500418831368636,0.0016071450736693837,0.0017925463228584176,0.0004497550779580813,0.00016095361649093477,0.00010696761974915166,0.00028738352963833064,0.001739643402662879,0.0063321545790157654,0.006884908940412093
0.001218256297266736,0.00043937175545833665,0.0003790548499206239,0.0004957398692995579,0.0021980098951514078,0.002451341292034463,0.0006338881538212261,0.0003518358440735198,0.00035088254504198833,0.0008971697812916646,0.003620218522257632,0.0069314847160389815,0.007134339366783275
0.00475430620212746,0.003083267913965272,0.0030716325268162416,0.004023260021967356,0.0180167238102767,0.02006893442541327,0.005207936824732773,0.002959505259708775,0.002862542654133706,0.004327611257871454,0.007176874961551451,0.007819974446573147,0.0077042715445368145
0.007152842388074428,0.00697483110558003,0.007318977656573744,0.009553724883792209,0.041210570256132686,0.045670834390327174,0.012345938709421222,0.007116362708151464,0.0067088154248613,0.007034967555167005,0.007632037628677918,0.0077341893118966065,0.007620129538178315
