0,1,2,3,4,5,6,7,8,9,10,11,12
0.001215194554521507,0.0011078492668561456,0.011657353854854231,0.232244504979743,0.829051823661082,0.8683121159055137,0.3351503494961193,0.019890725720778088,0.0011271373862047616,0.0010793892746605602,0.005608885515096657,0.025323226028728718,0.027394940797970058
0.0023877563249416023,0.0022216401891394922,0.031606570278577086,0.5974287184048032,0.9864876056667533,0.9915353565961109,0.7371588412955908,0.059421915410787146,0.002272669584782588,0.0021347934975503493,0.011266704947485844,0.05026316053046393,0.05389348148018214
0.0012560234144060858,0.0011559697153314175,0.014075187712188054,0.3387347453610006,0.9292257795122201,0.9504583464759606,0.4736138499048235,0.024947400728714292,0.001163314941714289,0.0011144813024218064,0.005847738277442636,0.02659569544627135,0.028726267555129643
0.0003565444311578281,0.0003132300006247278,0.0021735463185271744,0.038238928015436796,0.34549708552834885,0.3956071326743125,0.06145951321433983,0.003304488227919923,0.0003036070055408433,0.0003115236678091392,0.0016074855782506072,0.007241655624325598,0.007938623367652636
0.000261931855864505,9.808027816717786e-05,0.00021093707100128676,0.0011541748910594747,0.007970099801840902,0.009076796988323237,0.001625396546396728,0.00024695373621844456,7.821397397349255e-05,0.0001919612254511631,0.0014027090420355283,0.006372596259612223,0.007047865786789764
0.00038500503856212756,0.000126506955745701,0.0001418708270965323,0.0002761520584941517,0.0012381089086775934,0.0013806480918592714,0.0003514582763256088,0.00014066849367446238,9.41402733672642e-05,0.0002611531423030671,0.0017466548540031887,0.0060987086450513105,0.006628974942818187
0.0012955565874178203,0.00045160714764172683,0.00042658418438939593,0.0005600437264600779,0.0024585732479927187,0.0027413751124525454,0.0007083164649126397,0.0003961520176463382,0.0003636262304027168,0.0009511043208525676,0.003965444247353934,0.006930959858190492,0.007093522834086449
0.004210716714760268,0.002669222660676735,0.002839713009206296,0.0037334969182362286,0.016511679520375862,0.018390639268143973,0.004729155839778537,0.002675016950444775,0.0024197948147921295,0.0037134117323093132,0.006694359415091619,0.007421043042333001,0.007385603382315023
0.005955108442516275,0.005558156791664406,0.0064921752793792005,0.008918600375928237,0.03952991587248798,0.04392034221560581,0.01128571382820531,0.0061539043477351115,0.005190014159632174,0.0056551818874864095,0.007126832831341754,0.007445367919900695,0.007366854681572707
0.00619326109568741,0.0060753328590702985,0.007434325021841809,0.010601437606584283,0.047806727021129244,0.05310518069104634,0.013483384335765475,0.007164350606550544,0.005831321074675991,0.006036570452685613,0.007436984828992018,0.007694200083808196,0.007566172613867186
0.006195121209120013,0.006074537420020863,0.007423241462003781,0.010638329818913668,0.04826919444552273,0.0536337188711682,0.0135731383279166,0.0071868448461113715,0.005852788735081598,0.006022833519830399,0.007412555187448082,0.007668035902466088,0.007540523144869121
0.006144067411646744,0.00593974798650509,0.007124857488161535,0.010087779203126073,0.04564361507386656,0.0507220702978439,0.01291290194687332,0.0069205820694758675,0.005732152821522437,0.005950529208216914,0.007338047251790469,0.007605409484777605,0.007495555647132465
0.006087029496100212,0.0057239677282920455,0.006582875790757022,0.008879487522982076,0.03891538151802675,0.04318773422490288,0.01136173679773702,0.006407844609285009,0.005533996638999463,0.005856257686818858,0.007160121447275169,0.007420431746193378,0.007383674442886644
