0,1,2,3,4,5,6,7,8,9,10,11,12
0.00740487635375054,0.007549090710789712,0.007543171722744825,0.007509320897161302,0.0067925187644925535,0.006096621777427676,0.006705646549864211,0.007660158627656535,0.02755922163139899,0.05435934610440099,0.028550372243920347,0.007987495955194655,0.006951209216754096
0.007533994435486859,0.00775018948349205,0.007748105495672372,0.007707143778782813,0.00691425599886307,0.006194120490123474,0.006825872887300445,0.007977516230113026,0.030067194715494797,0.06018597901085596,0.031193266637761966,0.008353460614726561,0.007061710644615773
0.007513930512288223,0.007733869751079415,0.007731578343905889,0.0076767677164034515,0.00679363032172369,0.006000257689101526,0.006573827901640162,0.007610210167395003,0.028133818283820985,0.05594879315981545,0.02918540889358641,0.00799722260841323,0.006866625511142392
0.007451529907371754,0.007661867172701602,0.007648608043795709,0.007493160732550411,0.005504810139500885,0.0031335830773292707,0.0028673883923339416,0.003235642328719549,0.011712367885618035,0.023556578853761428,0.012156415962852836,0.003415638836334215,0.003030243685628971
0.006394321997260229,0.006518271110418115,0.006436065507851554,0.005436730811540323,0.0017397360971117865,0.0004554193296420341,0.0002738409322623368,0.0003088548732202561,0.0011196917961988943,0.0022589343370235837,0.0011724040830687022,0.000340102857832605,0.0003064888327876181
0.006013344514377127,0.006128807386563188,0.006019846097922211,0.0040765436469296455,0.0005899512520393705,0.00013799610998385873,8.451717320921568e-05,0.00016740724465770496,0.0007448562909860659,0.001497590962208813,0.000778686796070468,0.000199155758815745,0.00010045216888525794
0.006939624372851794,0.007106731652380047,0.006973477405703673,0.004544138301335031,0.0004712414633431163,0.00011766371975551188,0.00010355675859454339,0.0005628763574822512,0.00519797721263256,0.012369911803953606,0.005510468939569675,0.0007324396142122795,0.00012959153213606096
0.00858193808879132,0.009116275393429532,0.00887831445900298,0.00560933545172709,0.0005680138134130168,0.0002137014228869616,0.0004741738766830218,0.010057430864759258,0.18139087770362453,0.45381208356732583,0.1974644754314283,0.014082676857031007,0.0006453315018958353
0.039914988001063786,0.04423958364360995,0.04267397527037401,0.026474295205738445,0.0026861082132772574,0.0010529684235626754,0.003340570383981195,0.142110574434772,0.8485589413862253,0.9797636546053388,0.8694111238444674,0.1931477672865301,0.0048344863367957205
0.05247580684998908,0.058489455719404226,0.056346939837681305,0.03503898377527372,0.0035821196520638464,0.0013939288892182004,0.004535342981076307,0.22719143500380162,0.9362549938356357,0.9947759796094697,0.9474685638260709,0.29800359690647193,0.006546969979176436
0.016897167319198686,0.018365145303774574,0.017822590555131055,0.011124002035312287,0.0011341095160688622,0.00044684883026814266,0.001264054053378549,0.04240412322487444,0.5432485305551071,0.8601369997796056,0.5729019020215403,0.05903415921744461,0.001731335319004705
0.007631757809405625,0.007915299369494784,0.007789867492816773,0.005060095902929295,0.0005370928893716049,0.00018425143372468079,0.00027059619589315636,0.0032328913871168714,0.04838471695199586,0.1394186328138953,0.051489083777130615,0.004243750091527592,0.0003371935939195158
0.006555553816903869,0.006667493999780725,0.006594634140243795,0.004380923691852272,0.0005104991413108706,0.0001243797920428862,8.424293013868683e-05,0.0002615969428487852,0.0015215870240112524,0.003128276134736865,0.0015552366930344937,0.0003113932119678918,9.794097484771671e-05
