0,1,2,3,4,5,6,7,8,9,10,11,12
0.007395093680199824,0.007536846643444071,0.007528762583991189,0.007492781685074395,0.0067590454562176695,0.006043478922146472,0.006669078419987096,0.0076390247445397115,0.027493127991931765,0.05427537746314858,0.02850176798726928,0.007971815020158163,0.00692104428809142
0.007528814992053047,0.007744523521008055,0.007740945487945469,0.0076982172325505355,0.006887127087942004,0.006147312568964367,0.006799125708898313,0.00797092885772208,0.030076924618640567,0.06027290859901674,0.031225197377008223,0.00835143291991902,0.007037940994726936
0.007512749592070728,0.007732988540195908,0.007729707311020646,0.007676891974961453,0.006792030661262727,0.006010102599045734,0.006624183376535325,0.007710167935605039,0.02865530782960244,0.05710974679949832,0.029748703635068808,0.008106628491897494,0.006917221404918094
0.007466881018033434,0.007679209359094783,0.0076668284010953545,0.0075356038590467505,0.0058314393844005035,0.003674975986437225,0.003560645214745143,0.0040452937894454215,0.014667261690769609,0.029429926651260343,0.015230908241782151,0.004270098990131959,0.003760925884538741
0.006544890369285757,0.0066738590740724225,0.006595237821803967,0.00573902676291882,0.002021951579559994,0.0005594638325570372,0.0003334966914480295,0.00036781971200556586,0.00133004855653062,0.0026886171061487945,0.0013925719911525626,0.0004028136036952156,0.00037005579824218746
0.005989636007787127,0.006102572681238379,0.005998506301883709,0.00412226818258797,0.0006375893455455986,0.00015140297086840273,9.091128267493071e-05,0.00016589743044965362,0.0007055145479654907,0.0014149387449117078,0.000737139139880469,0.00019494274303769163,0.00010700787774610135
0.006802829460117869,0.0069569373486208725,0.006829147006547777,0.004429316448515113,0.0004455947879944471,0.00010769064990918031,8.334353131445724e-05,0.0003894263287134755,0.0031760869437090083,0.007185100212224108,0.003348531852534513,0.0005013140669497422,0.00010346875326569601
0.007951487179603312,0.008385491700755254,0.00817896407252411,0.0051619622986654855,0.0005029847352949902,0.00018804168524065728,0.00036426329208212545,0.007067483620413186,0.12743862438017672,0.3487636520139123,0.138991733953501,0.009854364887662285,0.0004903549477083761
0.034302499398996704,0.037858635684348954,0.036554880058451304,0.022545763943872085,0.002192983841662562,0.0008815190776013043,0.0026929859764512052,0.11491609930436536,0.8017166472943179,0.9689382519586881,0.82620079731109,0.1584627646726195,0.0038819086444095655
0.053706699714475205,0.05984600610368716,0.057642932148704674,0.03564537453558247,0.0035030013384888294,0.0013950548586364828,0.004471161944997698,0.24179738844382154,0.944501542810124,0.9958060460496536,0.9546271117025974,0.3164166163951141,0.006478278069303037
0.021756356847620225,0.023767312461540183,0.02302756233026227,0.014247509880974871,0.001394013918967279,0.0005615548289490961,0.001615540420940039,0.06267766263024584,0.6559389720114192,0.9205852287484585,0.685239589105266,0.0871670313068664,0.002238028334149854
0.007753410216124924,0.008082071494930778,0.007942337857945327,0.0050999079218514345,0.0005173517864322065,0.00019027299973045525,0.0003098197705360214,0.004669779629026798,0.07711884046129801,0.2215219019127824,0.0824602026260418,0.006211594018606728,0.00039124837966300467
0.006702475438014255,0.00682014097692436,0.00674740661403289,0.004442936472991603,0.000481782716612958,0.000118522984238527,8.286001431135031e-05,0.00030188043156922586,0.0019965366327390015,0.004221985206458667,0.0020454893458192493,0.0003644974142376095,9.683073161495512e-05
