0,1,2,3,4,5,6,7,8,9,10,11,12
0.007427328750508267,0.010087623992836643,0.0441203530646364,0.048250409361248435,0.01264683038820942,0.0073184837767096625,0.006797417761583708,0.006803542261301937,0.007328777038825489,0.007620427761755229,0.0076301925101066505,0.007611663279718784,0.007449357198647833
0.004782055575432723,0.006524612477891579,0.029288801771039104,0.03211783621856513,0.008186536442152687,0.004681015632816156,0.004401941136451067,0.0053118796191924285,0.007139755607180409,0.007720302685625945,0.007763907219807069,0.00774527746075016,0.007521481093465329
0.0005847380705127156,0.0007724975743778692,0.0034752385306914004,0.003818202508014341,0.00096024045251108,0.0005507218312530779,0.0005700725938311069,0.001312418544297746,0.00418486013529275,0.006855139041630622,0.00706870884941405,0.007060736370571027,0.006862528175419966
0.00017427945145395918,0.0003205662694099986,0.0014430465959928218,0.0015829725332788525,0.00039578845070467345,0.00016898573998799798,0.00012845490602873995,0.00030554162523579136,0.0016875380151126383,0.0057281055671397066,0.006252786082327865,0.006256750179634441,0.006066539269251548
0.0001804269037334769,0.000797725279351982,0.004635971142824119,0.005098485475498624,0.0010273361385440055,0.0001930331331210199,7.605946017289389e-05,0.00017550811187476295,0.0012059016843609294,0.005983299396931282,0.006707552143781001,0.006755188825198611,0.006535823495489465
0.0012794803761165831,0.019363986022855446,0.19537017176532046,0.22403612959694574,0.028443647643856186,0.0017102101575863715,0.0001975879609609779,0.000225401707459079,0.001338307937159343,0.006942354487014202,0.00793292023194589,0.007983786720737742,0.007510560584586849
0.014118393224627698,0.3126972917221707,0.9050281644603375,0.9277118321762126,0.417207710470731,0.02182391151082658,0.0010378592086038915,0.0008772801120591702,0.0051049377196135766,0.02672977818071825,0.03149634994934007,0.03165977709669605,0.02841801626800937
0.03299578087066654,0.6189619970955157,0.988070187702218,0.9920333619331555,0.735615071358431,0.05487634356277179,0.0019490311055571758,0.001618089467803703,0.009481735282805968,0.04881768130861194,0.0579380425440345,0.05825569317599631,0.05161139287534752
0.012271262376712578,0.28844545165928503,0.8943474535100145,0.919102597195745,0.3903573043361289,0.01895759248702595,0.0009174024853772849,0.0007768698307088907,0.004513665106159445,0.023681780835764426,0.027859387566149592,0.027998908618064356,0.025192817488455668
0.0013888213029531447,0.021218650151345247,0.2108046454740766,0.24143025423692047,0.03165326771138015,0.0018992225904010736,0.00022147110469405838,0.00024376115531637985,0.0014058884775979615,0.007213605896098589,0.008183063402536253,0.008196797321300494,0.0076924650469742065
0.0001959036886339809,0.00086269242498866,0.005116905371811914,0.005675641358684331,0.0011441336610640525,0.00021633887566545467,8.614749613186657e-05,0.00019289496866320457,0.0012912309911471322,0.006280932956461755,0.006992996566094842,0.0070014487796548515,0.0067396831653454715
0.00018214389860635955,0.0003256029577573638,0.0014616774006352535,0.0016047734263316775,0.00040757267034995223,0.00017878420847141748,0.00013994633977800709,0.00033391648379876566,0.0017956199100117574,0.005819980653747852,0.006331723481555959,0.006340313844821909,0.006160587716302308
0.0006312784643350132,0.0008082074170439562,0.003537901822128783,0.003884287678075491,0.0010152189934638223,0.0006009208509896396,0.0006376032896913917,0.001461516549852147,0.0044197305906588215,0.006899643134312074,0.0070847461884963395,0.007083176194010039,0.0069487948671311615
