0,1,2,3,4,5,6,7,8,9,10,11,12
0.00013382678894382095,0.00022933149345182177,0.0008489349089527934,0.001636208102790171,0.0008360551474913289,0.00020595789206732002,0.00012092690884228241,0.00020193337713930897,0.0007831691944132605,0.004471414215761983,0.00628821915350237,0.0063444617180339995,0.006253940451873502
0.00010364054614480671,0.0004678817511656554,0.0030011483621182576,0.006422097654066842,0.002914734386196255,0.0003786363463679181,8.769660613947497e-05,0.0001180904899181366,0.0004750295188942127,0.004611884350275341,0.007057263198740223,0.0071437102782598615,0.006968413414756961
0.0004667625701567756,0.009035478517449978,0.12632744332917026,0.32251805549141027,0.11745144932125731,0.0066474677627320665,0.00036114697970876584,0.00019674141962176545,0.000511682852808025,0.0052149612427837486,0.008181370479230033,0.008341489608361488,0.007941455355013345
0.002992363124610693,0.1264479628131793,0.781190303885522,0.9566195617931483,0.7540962128265484,0.09079177122325073,0.0021136202087241067,0.0007172440251765467,0.0017697185313216616,0.01854878259261274,0.030006232310748303,0.031004524895479876,0.02824193883147371
0.0064059244256656255,0.3230975060370925,0.956732887783291,0.9960886549638855,0.9466083191104109,0.24478593702024604,0.004343336512869471,0.0013617596961006766,0.0033721241850253746,0.03502524840994529,0.0566242147167336,0.05876555511545556,0.05282315975756437
0.002922794535315786,0.11831298838394214,0.7558513969800262,0.9471103714325154,0.7266274767463525,0.08395644366292332,0.002033771208583687,0.0006935241837695068,0.0017057236052926686,0.017898466211510294,0.028954610060935134,0.029925260834625312,0.027313482462986954
0.00038102519911991414,0.0067273798375217285,0.09188544748725244,0.24712918422274432,0.0841479973873626,0.004834155250305878,0.0002864604749438225,0.00017105823218091463,0.00047244858927311055,0.004935516724767494,0.0077703592920329795,0.007951746906642954,0.007604569771537185
8.8259743656389e-05,0.00036537552503850717,0.00214376478540888,0.004426366523492899,0.0020398691305555743,0.00028676606751918164,7.161077103807308e-05,0.00010181525296782362,0.0004313812666089532,0.004314592225078816,0.006642013288104659,0.00676506739426537,0.006624716125116651
0.00011984419020113757,0.0002006392749471674,0.0007336792644751646,0.0014063067691136126,0.0007018184289962879,0.00017324631279778095,0.00010306957547918949,0.00017253597419442446,0.0007209907424187103,0.004267570183321794,0.006030236317089708,0.006127652677001464,0.006015836164249173
0.0005359548824181364,0.0005844618693350437,0.002041538992013013,0.003970692147161039,0.0019731377422093957,0.0005471964478384394,0.0005004142478003283,0.0008166149468518835,0.002618215083502226,0.006451909497796053,0.0071193033138879916,0.007147512343633123,0.006965204376609117
0.004677680726640356,0.005243830524535323,0.018718909571802892,0.03602811543710931,0.01813006916007246,0.0050052753516978245,0.004472343631233371,0.004526559713126244,0.006328376592240579,0.007634835229971101,0.0077346091117925465,0.007736843732706833,0.007525432804452481
0.007137850192912448,0.008227035805491473,0.030143599851455365,0.05782851543362863,0.029201969377215347,0.007883757289653367,0.006904565701327244,0.006411572536906971,0.007035755411598186,0.007738597687695383,0.00777448940508137,0.007770536013175422,0.007556575098925444
0.007105563471107138,0.00804015485613678,0.028640513053351923,0.054464108924538804,0.027774363107197636,0.007741935282868455,0.006888133041443072,0.006388097736252938,0.006966863316771746,0.0075813215929620755,0.007604796597320218,0.00760247172168502,0.00745295732273548
