0,1,2,3,4,5,6,7,8,9,10,11,12
0.007320853489177043,0.006987950684120274,0.007244746920961016,0.007989538610344382,0.032902738490994864,0.04850926540651322,0.019135522452269144,0.007252053688775875,0.006809484845048282,0.006962531882515583,0.007547189160484331,0.0077421501096805526,0.007634897374396256
0.005378455025968906,0.0032147897619213047,0.0029423896824870995,0.0032421643340110945,0.01376824589177001,0.020677815464979415,0.007870996742247003,0.0029173392368651943,0.002765780919660661,0.0037542766374323282,0.00656982804482952,0.007790896728805243,0.007720405366086337
0.0016446464299419337,0.0004989599330314733,0.0003445064267869281,0.0003883977620755062,0.0016237161207994385,0.002445399730020301,0.0009283337363837534,0.0003385242983036814,0.000310434808577602,0.0006516651197879912,0.002606197641325273,0.006579445907313592,0.007198259786393181
0.000568774082712555,0.00016092047959049205,0.0001246507633415612,0.00026426363807338725,0.0012072361708272868,0.0018212712464736383,0.0006837040521654427,0.00018391304861101518,9.742128323108801e-05,0.00020902340078561218,0.0010343114677003851,0.005564872275343805,0.006948020474733164
0.00042300840013408017,0.00013654759480623524,0.0001934642883892597,0.0012318843310060081,0.010151443111579452,0.0170296033971757,0.004870719484547607,0.0005603925840527825,0.00011283730401436912,0.00017778980060289835,0.0008386773543465942,0.005646503082109564,0.0072257366398644045
0.0005241700542932844,0.0002870882873266958,0.0011452054114668144,0.02431206300297807,0.2983635488466284,0.491865816489773,0.1440217652524804,0.007753825133353683,0.00041818239000356776,0.0002890981833786466,0.0010486001555377203,0.007186395746609525,0.009123697769242253
0.002412190166452535,0.0014334095342239577,0.009058385727264303,0.28750329745066855,0.925748826908805,0.9811242786283731,0.778270845297774,0.09630083269501506,0.0025249591965698657,0.0013871026181474248,0.00495857099629767,0.03354315897906989,0.041731644027972636
0.002889174711005935,0.0017216948082624183,0.011338507251300327,0.38236065150697757,0.9645922684032927,0.9927480792826328,0.8664621155132596,0.13313060552316675,0.0030697649143541297,0.001665840325490039,0.005964087839027631,0.04008963375254948,0.04969532477979449
0.0008340419952601229,0.0004847575380521981,0.002419667652116486,0.06957693302874804,0.596003123376435,0.7976937775363355,0.35295019518595405,0.020232463781206876,0.0007843033988358423,0.0004728729884124727,0.0016789515001938368,0.01150564330479063,0.014526586858329534
0.00045516820325292197,0.00019962978687707966,0.00043106966165956575,0.004781365268982065,0.05429676739799626,0.1000961282897116,0.023672044461053355,0.0018347982862607932,0.0002146187290684859,0.0002327928628453987,0.0009058100717042134,0.00602835782173425,0.007660338167828953
0.00046573833049359434,0.00013324699627043969,0.00011839309572421366,0.00034743410088745283,0.0018217763313868604,0.0027884384033421586,0.0010023413749296374,0.00021549495244609662,8.382876574640246e-05,0.00017379549994157693,0.0008911298516458381,0.005623280373975895,0.007110043838875825
0.0010587302888759391,0.0003083483480604384,0.0002205986297629106,0.00028979393681023637,0.0012255004087312006,0.001841643162942253,0.0007021931528131271,0.00024478744189086906,0.00018927749503172428,0.0004009327975816164,0.0018355104491788936,0.0061482814640427,0.007073617485685283
0.0037677658812109716,0.0016231046767583059,0.001243014509468794,0.0013142653294944547,0.0054211121308769435,0.008096095869807736,0.0031343169471007115,0.0012078878264508482,0.0011962892945175288,0.0021168857429546065,0.005132871589764956,0.0074805392223902655,0.007578536203403735
