0,1,2,3,4,5,6,7,8,9,10,11,12
0.006092104758968038,0.0008107084184756734,0.00054025441835625,0.003125217711632944,0.07229157283396401,0.5869992978921825,0.7408907421146641,0.260780640815302,0.01607233096483632,0.0008485552881051548,0.0005428015723771722,0.002144274597975811,0.011648860668464857
0.020505770322808353,0.0028028055941539324,0.0018881488746036517,0.015164159887216309,0.4127418289611821,0.9696498603965514,0.9908804840142879,0.8101929267570194,0.10552897143737677,0.0032022731359985773,0.0018657940488182505,0.007503459997073199,0.038941048611464676
0.017069533492348937,0.0023160648104572326,0.0015600490621412134,0.012173806970529352,0.33564964308333883,0.9483418240057614,0.9827971324569574,0.7384941664123326,0.0811156617542775,0.0026310344257141284,0.0015425944224813273,0.006200155890644403,0.03253328450475915
0.0037983814727960636,0.0004978313750434156,0.0003316353008995433,0.0017615879488662545,0.036200985689758686,0.4060916570120669,0.5623628864983423,0.14670895642190313,0.00822243040302571,0.00051134701647976,0.00033239157557232247,0.0013241219635865592,0.007279093142232337
0.003143898521577198,0.00037132334420438793,0.0001348996729622989,0.0002506526645496566,0.0016825535184636898,0.016287755028134482,0.02369508231306701,0.0051246496651305195,0.0006099568476090378,0.00013576955179462873,0.00020022860406815985,0.0010460164472585992,0.005931723696249434
0.0032492399263692818,0.00043994051866609027,0.00012474298970773285,0.0001122690436412073,0.00023799658300480508,0.0012326833912059837,0.0016309832056611972,0.0005089649345592817,0.00015597783747238917,9.127931228590493e-05,0.00020137538377306823,0.0011715060240789362,0.005771584086547639
0.004952586800179101,0.0012118196515606315,0.0003529332647440155,0.00027746469188084304,0.00032010867299144544,0.0014944619848984838,0.0019723577922473798,0.0006284163893325939,0.0002748475382013274,0.0002576084592277087,0.0005704661474886542,0.002684775912258763,0.006532512873485106
0.007065150344058586,0.004110149647116217,0.002092644577940585,0.002034060797937456,0.002274203636971524,0.01063749648305645,0.01404793991824506,0.004448633829182337,0.001984888823894988,0.0019128420517740357,0.002854797088760729,0.006097607915179803,0.007321196936915241
0.007334410465296103,0.0061936720448779545,0.00537210127912954,0.006129349631775922,0.00714498609712063,0.03367688361836392,0.04422433792770644,0.014105963770772703,0.006099651931323118,0.005531342575711174,0.005566801968466985,0.007070115728397032,0.007384641823674487
0.007544381449638477,0.00654341412336957,0.00602659442706796,0.00723599759009282,0.008754351999065678,0.04209636467058588,0.05533707135970563,0.01747254452953722,0.007342844260806062,0.0063851063855504975,0.0060390386224209265,0.007362344642772427,0.007581379428677896
0.007529222628733043,0.00653946798160363,0.00602809307934432,0.007235284097541366,0.008848116434472692,0.04276721322958449,0.056263461104741334,0.017696825293247943,0.007399152877426758,0.006386031248435368,0.006039162869869691,0.007351270074119899,0.007565352537037437
0.0074677293443153984,0.006478847374852773,0.005919062699921443,0.007006465609446856,0.00853473075588445,0.04090718032168479,0.05377976729188978,0.016988827148067605,0.007179567347481952,0.006229424029208614,0.005966068265229928,0.007281940852705816,0.007505512706520505
0.007311166919474979,0.006327211991743255,0.0056730906757809195,0.006447985597973632,0.007547646313137748,0.03467486945593212,0.04533690277990457,0.014706869447201006,0.006539426363186577,0.0058725751022428874,0.0058104603324315475,0.007084809305587711,0.0073568613547334225
