0,1,2,3,4,5,6,7,8,9,10,11,12
0.0069250856871439625,0.007041079748625523,0.006912822033676873,0.003665602828837267,0.00036048969524513986,0.00010598901760128805,0.00010622564665093219,0.000507645319942613,0.004009055261005441,0.006493561539196237,0.002162848028559212,0.00038388258588147056,9.66802073278262e-05
0.007974064398605549,0.008351861130429121,0.008094983113459396,0.004157962332248278,0.0003930219357365452,0.00019515963622416299,0.0005248602057191172,0.010325936754073424,0.16327586052723442,0.3146576604901195,0.08298818445417024,0.005924164769151526,0.00035598229906533355
0.028508945451939282,0.03122216172956189,0.029684579401132637,0.014826748067923891,0.0013581145655122099,0.0007410406128001489,0.003559307478870585,0.14573880129659497,0.8328700479743006,0.9539833363777614,0.6715043070768092,0.07785649492353891,0.0019653705785206282
0.05428796046309851,0.06026403641543636,0.05697546732432771,0.02865979358051742,0.0026213963892881835,0.0014226944911529494,0.007677660595779961,0.361848187643405,0.9707143909453744,0.9957139315765127,0.9143105794033151,0.20982773881564815,0.004041095978640766
0.027502511285554265,0.03007667036676278,0.02859630012929701,0.014278987047927677,0.0012971259003497523,0.0007091958218290979,0.003373606715069732,0.13360743025770053,0.8088059600630075,0.943720928296642,0.6419001694210164,0.0728385092586079,0.0019189760109050015
0.00764200727625303,0.007971962040288947,0.007699635877132633,0.003939098103895352,0.0003586180932070418,0.00016576880992656855,0.0004069117409695087,0.007395055966626866,0.1185403431802493,0.2402275366212555,0.05958858826145336,0.004457932844620737,0.00029528586608239043
0.006673985906992794,0.0068026875479778835,0.006619721485387403,0.003470261083070289,0.0003245638676990944,8.994630586711573e-05,8.547098114290869e-05,0.0003763477277529991,0.0027772568079300645,0.004479981192800054,0.0015625694219348544,0.00030443003782315857,8.278066228509291e-05
0.006050434485943348,0.006153428073972792,0.00601033113591309,0.0036058410604254618,0.0005443094458330096,0.00014952486321625157,0.00010880619235149416,0.00019079038879204783,0.0009048253250324136,0.0013959358310424367,0.0005446189205610879,0.00018955294817236626,0.00011901783114233536
0.006763459469550323,0.006890696768542361,0.006792737596766292,0.005793968849307324,0.0019822935769135516,0.0006306303446871193,0.0004487345240657653,0.0005095652910403016,0.0022579536652370174,0.0035151573273106357,0.0013554955375609725,0.0005195803777297037,0.0004846619779270815
0.007495010246809124,0.007699412509466436,0.007676921478528118,0.007531221603394839,0.005697850037973476,0.0041142395608998175,0.004446045077801646,0.005206622511182892,0.023099779315918195,0.03560422198156888,0.013788347156871649,0.005094292631694374,0.004434187094997971
0.007530703197036203,0.00774190142632405,0.007729915880404175,0.0076650995289396125,0.006573244913534597,0.006000099017521211,0.006849633718518101,0.008247761133570597,0.037420053710334016,0.05752503357411511,0.02225721419927456,0.007919671639193606,0.006725674540033988
0.007538491892436474,0.007745280735343332,0.007733057250038636,0.007677573239050322,0.006652319421750516,0.006104762502493192,0.006978034295963921,0.008457712008591337,0.038759702772637065,0.05972090892247791,0.022966626398832703,0.008057093066998523,0.0067983393807402905
0.007396386822966493,0.007529496494713267,0.007512846424013735,0.007465481808009726,0.006524054533934906,0.005991533965104351,0.006822351144714188,0.008012044124923559,0.03509678194004822,0.05359206407465945,0.02103786309556516,0.0077352550138887095,0.0066815126428928315
