0,1,2,3,4,5,6,7,8,9,10,11,12
0.007609926583008068,0.0075724331945645085,0.006816595215683968,0.0069241834527237,0.0074272631137430635,0.015215133912885882,0.05102688925974745,0.041853787274650056,0.009059674477584032,0.0074609984503014645,0.006800878112345484,0.007080259629579602,0.007607507829085943
0.007729683682198228,0.007709157685583988,0.006847704735485491,0.006889513977883916,0.007369271918281405,0.015483710226058295,0.05269730894102123,0.043128467643363214,0.00914071822029531,0.007426928507599894,0.006780883629972275,0.007146270690154965,0.007708465206434497
0.007665465450417736,0.007133575890417876,0.004431215574695562,0.00345902204034892,0.0035973932018195055,0.007358864310855323,0.025258627614421065,0.020580229681445416,0.0043689444882989825,0.003676475374064547,0.003553310339795682,0.0053240635866708555,0.007482726060606884
0.0070104897359064364,0.003590364224310352,0.0009182214405337024,0.0004120660020156523,0.0004044313509334985,0.0008284348395496674,0.0028537571808724504,0.0023185781356908548,0.0004918038514269185,0.00042335507272376954,0.0005224899518602405,0.0015587351293729723,0.005337603376062582
0.006032488905087576,0.0014784879719630369,0.00025556170287249693,0.00010788363962707218,0.00015296402907432276,0.000426501433846669,0.0014838137702500045,0.0012056317566312715,0.00024205287385372414,0.0001284270981758891,0.00014061530269630462,0.0004656995226503563,0.0031134579235253764
0.0061552015552660405,0.001196022376225994,0.0002022343943060549,0.0001071582018456913,0.0003482695521643403,0.002223062653960013,0.010047040914272094,0.007848794481652056,0.0010241928150274068,0.00019969794786082798,0.00011620125971689669,0.0003360433491438322,0.0028327755033127995
0.006979871485055644,0.0013682283708423702,0.000283442536675269,0.00033228787281016107,0.003984031947092334,0.06615339490117425,0.3649730414803379,0.2680008884275024,0.02256476075779084,0.0013363589618204704,0.0002577072859307873,0.00039775495845918046,0.0031462325256990504
0.030654410523963272,0.006297481470060606,0.0013303925162565923,0.00197764436609869,0.052153806040832466,0.6126780665012814,0.9665405116972979,0.9279101367022288,0.3119566147420577,0.012796662815608996,0.0013513963457329316,0.0018363745111127862,0.013874600319335274
0.04144365899227599,0.008666691666384006,0.0018276179825660133,0.0027583393312353216,0.08801059852221148,0.794820590132056,0.9924179343459301,0.9798808770547027,0.4866307377134617,0.019425356015181527,0.0018632922160867094,0.002523625864020786,0.018875184942777772
0.014822178230785275,0.002969415672439939,0.000634237370707559,0.0009105310133195287,0.018623840040273138,0.3329423333698166,0.8523149384970266,0.7553418637359983,0.13120850755550048,0.005034720975726324,0.0006370483968249105,0.0008687173869261157,0.006640302800336709
0.006530758884424391,0.0012869536746230481,0.0002678917035902963,0.0002506395949843539,0.0018874405830140955,0.023947192175343107,0.14849572463617816,0.10675019329791653,0.00899962785270109,0.0007490182280068419,0.00021564890784637369,0.00037995406595286795,0.002970231589557488
0.006291709754645938,0.00125620151051191,0.00020667815478083316,9.586898771086898e-05,0.00022188819498416643,0.000941435401692578,0.003612787565560605,0.002901587813970962,0.0004857748714233305,0.00014919210348772916,0.00011788167635372385,0.00036129421365741615,0.0029498444531955163
0.006503706770873984,0.002167899353472311,0.00042523994263825125,0.00018510599959275107,0.00022659106996799881,0.0005118589165087615,0.0017386886125154712,0.001417868269918235,0.00030105074442008067,0.00020851167192369237,0.00024102810636116332,0.0007464309866544602,0.003950755864639783
