0,1,2,3,4,5,6,7,8,9,10,11,12
0.0008352995483949354,0.0005268161658177496,0.000554029359816877,0.0020987539371782717,0.0035384076179740954,0.0015861526261490798,0.0005181306650803779,0.000501305357470643,0.0009213514638447943,0.003085410866850394,0.006727991369246176,0.007293761703927506,0.007210032354055904
0.00021317639690021146,0.000138213304413574,0.00023862188027280366,0.0009717090246853299,0.0016429721556748364,0.0007283785967278037,0.00019801417824246546,0.0001199287490958574,0.0002183721614418314,0.001014553616778763,0.0051526785191179075,0.0067786917934868456,0.006685313737033748
0.00012592910778518924,0.00011314830065858926,0.0005232226561196309,0.0034785458607296356,0.006359067842227791,0.0024506646076585415,0.00033635243156487915,8.368324789720192e-05,0.00012797413799250739,0.0006383946396072272,0.005185051143434922,0.0072675946363281955,0.00717630780367065
0.00022656365892522517,0.0005573615445952656,0.010816577588204526,0.14738613038524,0.3151628785047374,0.09484390397697429,0.005304793878151824,0.0003149397132972195,0.0002028668184040087,0.0006917561844909942,0.005752205750505981,0.008231944311905501,0.008009915430933842
0.0008503093686228738,0.0038029996265432986,0.15206311480081575,0.8160831607563694,0.9541068542318335,0.6974070774753679,0.06938932222405585,0.0016922981829840687,0.0007133147151109046,0.002351483012868305,0.019963768462456205,0.029376036994231063,0.027759357188652377
0.0016556769240589273,0.00840378815210277,0.377268027885876,0.9675383429382791,0.9958626925776538,0.9259760928548411,0.19477527863409655,0.0035063578393294435,0.0013937240584920901,0.004625183282326504,0.038722787523502146,0.05693983701832028,0.05327399942858929
0.0008488249181368527,0.0037489387329504415,0.14391760626898056,0.7956295171317649,0.9454897422954003,0.6730342870663004,0.06590926581655512,0.001677851907953555,0.0007117721295578532,0.002347497534686427,0.01992814607160249,0.029318030631172307,0.02771292618377559
0.00020312127961258857,0.00045354239242052563,0.008092435962834068,0.10916706936632246,0.24382756749789458,0.0688536373117806,0.00396513786815516,0.00025576703160418493,0.00017995375149473073,0.0006503193907918141,0.005494980479677247,0.007899562595470777,0.007725150039899061
0.00011458513381008964,9.692676165688616e-05,0.000412286202249694,0.0025273176956473126,0.004468948864990505,0.001778547186383583,0.0002644699650783081,7.031561051850933e-05,0.0001133216636080403,0.0005969333525241526,0.00490684647428706,0.006919440818373162,0.006880091072821391
0.0002120592064527609,0.00013979161853040143,0.00023662638012569493,0.0009585657070127183,0.001601160785758259,0.0007081210291493281,0.00019452526389099643,0.00011898742312364106,0.00021416483763437026,0.0010260122160066917,0.005111355171603105,0.006696968155719673,0.006605232729949773
0.0008630991649571096,0.0005611624827364469,0.000602656753722991,0.002351116708606899,0.003956758182446393,0.0017409045677783963,0.0005523073414437328,0.0005230953952379714,0.0009442137015699462,0.00319396809068454,0.006829429381762352,0.0073797542703658075,0.007239079500951242
0.004922157744860669,0.0049084145349855505,0.0053744452339046615,0.021207055550675147,0.035334733963564735,0.01576773841518922,0.005003013062896231,0.004617523769752876,0.0049449054597339726,0.007004349133240031,0.007776378645454167,0.00784486843664613,0.007665288735767601
0.006945213631092189,0.00736619577158035,0.00806732480551842,0.03125997553045988,0.051398825324399676,0.02338737965358436,0.007557650809772624,0.006966053748433917,0.006727911286353398,0.007440771581464756,0.007683381358124717,0.0076918900497058885,0.007564442755741338
