0,1,2,3,4,5,6,7,8,9,10,11,12
0.003459286149291877,0.001070286924795506,0.0005475885548301287,0.0005574924806445077,0.0014020542483422196,0.0036315379837301254,0.0024270972348025004,0.0005663399946400042,0.0005189749656858951,0.0008089362991058583,0.0024402552612279387,0.006442689902564462,0.007434042139651657
0.0012307427544821215,0.00027239572358533877,0.0001366502761573375,0.00022041215087781688,0.0006355853375815828,0.0016659888100161884,0.0011076537699070093,0.00023300340293872028,0.00013171705811981842,0.00020220593173538005,0.0007228576004625935,0.004327461843864773,0.00705760254402322
0.0007549489616560883,0.00016154936601513534,9.808474459836005e-05,0.00038739456637258446,0.0021197823648462103,0.0064653390853513905,0.004023717821713593,0.0005126460645763325,0.00010935168941956995,0.0001220991012673722,0.0004239612779049383,0.003941387183900159,0.007284413972900058
0.0007760404758443985,0.0002446836177979954,0.0003573094228788382,0.0058200030036657194,0.07932383756311467,0.30773768883867025,0.16106901237444085,0.010261866252787346,0.0005401166604670628,0.00022644917913398725,0.00045254074506175207,0.004219731452913608,0.00781950044530868
0.002600829857403723,0.0008678292264355479,0.0019276878311162325,0.07460548128269412,0.6564877111059867,0.9513325148048939,0.8283196355414514,0.14283488993870075,0.0035816126704270018,0.0008463218486138785,0.0015383115940230995,0.014609072825331191,0.026566413612533632
0.005031028286162835,0.0016914875169174617,0.004005014545545142,0.20327155152435397,0.9088687236119607,0.9954956333803046,0.9702535481040349,0.36057271297505955,0.007881132208374494,0.0016555325837250695,0.0030158124427094,0.028400498745129593,0.05051580030867553
0.002600069759719139,0.0008666837339215622,0.0019119132219693998,0.07111066760280282,0.63168585492437,0.9423449174626943,0.8085383182284817,0.1347585954614563,0.003528992905494417,0.0008440310873236377,0.001536478232555582,0.014593671855834555,0.026541121372830895
0.0007483011984831124,0.0002233012335720191,0.0002959579089276724,0.004403869123147692,0.0574185596837799,0.23782799108980887,0.11946645308634321,0.00756455197292694,0.0004293965455106308,0.00019751299898618065,0.0004252522316640653,0.004064322731818481,0.007573211904362019
0.0007229105663270468,0.00014751915071947678,8.427704166097357e-05,0.0003102857886144871,0.0015466328306777985,0.004551596201498305,0.0028793904668941855,0.0003939403564470428,9.091746334377247e-05,0.00010832294456757332,0.00039627924965443035,0.0037595854134127938,0.00699157107984341
0.0012472293001816346,0.0002708682284663174,0.00013720987949571872,0.0002197349157161768,0.0006180780824167346,0.001622171681200996,0.0010771125226512349,0.0002275030166837942,0.000131546690095006,0.000201061036149646,0.0007258059983976259,0.004314733248058354,0.0069746428096026285
0.003561582706572802,0.0011132575608731115,0.0005791566209207309,0.0006020129537896473,0.0015361087740138372,0.004058160042409051,0.00268680939042081,0.0006080388111612552,0.0005455925960780216,0.0008402019249165878,0.0025180281364034795,0.006568599824997774,0.007463951597502527
0.007123774182467847,0.005330249671037127,0.0048565362812159635,0.005184847631227306,0.013542658160844497,0.03524131039424346,0.023570682616966845,0.005371858407764031,0.004742109010363833,0.004923019042722329,0.006564458732094404,0.007807810354793096,0.00774214671589339
0.007515419588965534,0.007065656677005587,0.0072171200784734,0.007734356922340367,0.019991286073604436,0.05092071746374911,0.034434376521681354,0.008035107118481322,0.00711674777744234,0.006958951876133707,0.007345639687073989,0.007737387317647913,0.007635686539506265
