0,1,2,3,4,5,6,7,8,9,10,11,12
0.007107143889477702,0.007658197568305528,0.02635124370351041,0.04957885978834295,0.025777973918018497,0.007416561243008154,0.006889311231381099,0.00668827109820261,0.007154037561614488,0.007630736333604572,0.007655505769448122,0.007645201209790937,0.007494989850003417
0.002826871854475014,0.0030369904423244633,0.010707465713811263,0.020711109660307793,0.010459252800200445,0.0029221981460119282,0.0027234910798687923,0.003261662799042069,0.00571429293223195,0.007596128859727868,0.0077461633047095175,0.007745933066514398,0.007542587497990041
0.0003278005698993889,0.0003648503936915399,0.0012631310283231702,0.0024431450104527527,0.001229321439748955,0.00033950086207766697,0.00030255422884347565,0.0005049305818931154,0.0018301070887528682,0.005672042923491616,0.006744330812726804,0.006780000532685181,0.006613088959140144
0.00011278197686392397,0.00023709525705514208,0.0009499376680121782,0.0018402202909715056,0.0009192637937977915,0.00020199238343096042,9.742762689304855e-05,0.0001538748646925359,0.0006309917042128278,0.004361831257580658,0.006386280911781795,0.006456019085298855,0.006291575181966146
0.00015335179139398594,0.0009478276270189483,0.00754879793174819,0.01737724621902817,0.0070804359059380775,0.0007207292538204194,0.00012192800932044374,0.00012735296564728393,0.0004938958758907746,0.004634391798555716,0.007047955506289231,0.007183788728228512,0.007010210783324675
0.0007574636321110675,0.017074843827938547,0.2341824896466811,0.5110577203653572,0.2149615741772687,0.012076423837647158,0.0005507716976567514,0.0002332222743196753,0.0006227620066370382,0.005973043581477135,0.009378198243989319,0.009633008015526863,0.00904355102192482
0.0053376631333247595,0.20942457492570252,0.8854641931835361,0.9833305738121282,0.8655068823588092,0.15380908064287485,0.0036532730772244,0.0011381351666010409,0.002953760375828681,0.028177419711112567,0.044910172146304904,0.04653134580046715,0.04199019045861073
0.006585897275937893,0.28422783594666856,0.9406270989050733,0.9937082033043313,0.9277097759134448,0.21327578548709455,0.004477615610758442,0.0013676558100764115,0.0035555823911714917,0.03376336418208151,0.05374461714675968,0.05573529006974051,0.0501177767143893
0.001520568520444907,0.0472480402886136,0.5045924052047733,0.8111053333491229,0.47298938385430667,0.033065509039805596,0.001080448986780476,0.00038646707129125457,0.000998910096428816,0.009588562259238523,0.015181793950792288,0.01563261956184816,0.014459404841117815
0.000313304777712131,0.0034378578520651566,0.03882995283951755,0.10324167469854574,0.036277899635444436,0.0025862725457589416,0.0002488334207882366,0.00017841066156557424,0.0005468280821686487,0.00506951082869138,0.007708346858309539,0.007819922580684195,0.007533913501462316
0.00010109848287923523,0.00029512922752152,0.0013919285638190207,0.0027687749867996007,0.001355034854380046,0.00024593273609496886,8.602879061635525e-05,0.00012821555270875676,0.0005341764915648802,0.004443960891997316,0.006646696365626333,0.0067240246108321656,0.0065493499727597914
0.00020654214674147546,0.0002730579113956909,0.0009551505266398543,0.0018407292436854216,0.0009372433477779721,0.0002514564036832764,0.00018815627066396333,0.00031109460815903587,0.001211126195958157,0.005053941858150345,0.006513946915449737,0.0065607147911705445,0.006406725386817716
0.0012027426625581346,0.0012311980859656803,0.004158233864154351,0.007961224249549623,0.004100891520838083,0.0011906830569456965,0.0011559223214036786,0.0017494663600871113,0.004198204998065418,0.007154320091917021,0.0074615486318485936,0.007470186857020436,0.007339530504975311
