0,1,2,3,4,5,6,7,8,9,10,11,12
0.007597521396289756,0.00772047695911791,0.0076559099024751,0.006953361407367378,0.00496297942619554,0.004474779110159404,0.004643998413930502,0.013976572041077334,0.030666339144881358,0.018514837495918656,0.004902717956193359,0.004674694967101493,0.004911707245269008
0.007287597708199128,0.00743161086992097,0.006869942000883427,0.003211087506819054,0.0009648634801195444,0.0005258825152403025,0.0005463779592363847,0.0017146552154036696,0.003883242890507353,0.0022956894714945978,0.0005911749367857699,0.000557062178712959,0.0008753781035993475
0.006652431435425149,0.006749276442747361,0.0051479777762162195,0.001034482457573441,0.0002213331351463404,0.00012144308655209719,0.00019750650401359916,0.0007218134869300426,0.001630894208311475,0.0009698824073587572,0.0002389235907111988,0.00014107805921311848,0.00021768438532643281
0.007135904806506751,0.007228232408412158,0.005168972196257265,0.0006438223649253223,0.000127829245839761,8.283832208481258e-05,0.0003215803393481322,0.0022253779878526453,0.005659257468651784,0.0031567386416080315,0.0004977210818492545,0.00011257929364043154,0.0001266460609614922
0.007737654238924548,0.007915894826658236,0.005516994329039456,0.0006627380253321844,0.00018793977754514847,0.0002791368511489065,0.004459687397490208,0.07819546059227071,0.2706303078849688,0.12339495270995107,0.00913095119647232,0.0004996363609955458,0.00021388366590818466
0.027705482451911092,0.029312489974280657,0.019959878056629028,0.002381682343626285,0.0007256905115970265,0.001706917208086217,0.06729009199720348,0.6817683907450621,0.9487565471841871,0.8031138735157697,0.14685530633086127,0.0038173146292659545,0.0008655811552977533
0.0532586502860603,0.05692620552848787,0.03878249402687754,0.004692475096205616,0.0014207434074276532,0.003554658739123892,0.1941323105508901,0.9252443204439089,0.9957985577926514,0.9671825009392075,0.3758149400463468,0.008494907911668313,0.00168765011597585
0.02770548245191129,0.029312489974280875,0.0199598780566292,0.002381682343626311,0.0007256905115970444,0.0017069172080864377,0.06729009199725555,0.6817683907454031,0.9487565471843142,0.8031138735160607,0.14685530633098062,0.0038173146292668396,0.000865581155297777
0.0077376542389246536,0.007915894826658422,0.00551699432903964,0.0006627380253322356,0.0001879397775452356,0.00027913685114933524,0.004459687397502645,0.0781954605925344,0.27063030788572634,0.12339495271035084,0.009130951196499586,0.0004996363609964609,0.0002138836659083263
0.0071359048065068225,0.007228232408412243,0.005168972196257241,0.0006438223649251704,0.00012782924583971012,8.283832208482949e-05,0.00032158033934856327,0.002225377987858162,0.005659257468668482,0.003156738641616422,0.0004977210818500673,0.00011257929364047738,0.0001266460609614448
0.006652431435425215,0.006749276442747428,0.005147977776215842,0.0010344824575726848,0.00022133313514610705,0.00012144308655199683,0.00019750650401356574,0.000721813486930067,0.0016308942083115507,0.0009698824073587874,0.000238923590711184,0.0001410780592130158,0.00021768438532620445
0.007287597708199198,0.007431610869921026,0.006869942000882893,0.003211087506816475,0.0009648634801180365,0.000525882515239511,0.0005463779592357087,0.0017146552154015055,0.0038832428905023596,0.002295689471491662,0.0005911749367850401,0.0005570621787121637,0.0008753781035979664
0.00759752139628982,0.007720476959117974,0.0076559099024750095,0.006953361407365096,0.004962979426189359,0.0044747791101515085,0.004643998413921932,0.013976572041051261,0.03066633914482523,0.018514837495884087,0.004902717956184244,0.004674694967093122,0.004911707245261995
