0,1,2,3,4,5,6,7,8,9,10,11,12
0.007518825208767836,0.007610095108794105,0.007098262886094895,0.006371993563170219,0.0067393737815001345,0.007658656387038504,0.027509665313265805,0.052978916338165455,0.02756266765000893,0.007954850378467814,0.007038679437542505,0.006456578453691464,0.007077948560220926
0.007659017073394846,0.007806582293428606,0.007268935467476848,0.006514678739515297,0.006855081419573511,0.007965648398073373,0.029929011250340993,0.05844783850046355,0.0299995353180356,0.008317173592401887,0.007202896217756983,0.006593917382177442,0.0071832646569592925
0.007661714196596929,0.007794432467925616,0.0071893918555262165,0.006325296938512874,0.006558385372010746,0.007539847393450686,0.027769237860099022,0.053871569410370954,0.02783174292664908,0.007907396074579996,0.0069373533255389485,0.006402568081187934,0.007105768633512142
0.007620528182150648,0.007625697490040346,0.005717259356722817,0.0031049751861835896,0.0026102462887328862,0.0029236539012517052,0.010575197297794695,0.020764276761898244,0.010596499744548318,0.0030836745560669683,0.0027772221163048887,0.0031019314961452616,0.005588100346409394
0.006937898777398577,0.005906893507970139,0.0019046322040720165,0.0004693475581653794,0.0002568491628858566,0.0002914568802017398,0.001060144291253186,0.002083238985944831,0.0010620066418016375,0.0003166853856532357,0.00028315067608871916,0.00047779519787909293,0.0018805817144213434
0.0067222638702304814,0.004617648838916107,0.0007070440302343361,0.0001567101931557626,8.410017063418892e-05,0.00017097905656586455,0.0007746747674447917,0.001528175551137714,0.0007773528240632143,0.00020002664261901403,9.738223856384833e-05,0.00016062885986310995,0.0006942901377675391
0.007200980144793703,0.004800284777516076,0.0005742801128106451,0.00014578641791843043,0.00011862679902119926,0.0006818740751454601,0.00657765190396759,0.015728398603997374,0.006715580374740651,0.0008645716276983631,0.00014397161573394973,0.00014638468899275784,0.0005470142341086355
0.009011946696164865,0.006049721388338274,0.0007172230319730172,0.0002710039866882925,0.000550162333378441,0.011845470103377321,0.2094633991606133,0.4977053292474864,0.22172667929012052,0.01606015718818961,0.0007224766759196779,0.0002782336963913025,0.0006666110570203234
0.04108890675070125,0.02831009003059728,0.003390868287231875,0.0013249226788512852,0.0037131845139596,0.15427973862820712,0.8642086031538828,0.982608817450989,0.8798252599743849,0.2032716840259192,0.005179901281898949,0.0013608155245035216,0.0030541627227868625
0.04986799184762098,0.03456487980261518,0.004167380461940387,0.0016287198220825759,0.00467541440139836,0.22058334508534713,0.9310100509181816,0.9939597128889885,0.9408463984121018,0.28345374003804386,0.006491142815960155,0.0016514914276956985,0.00369119352744029
0.014913919251863701,0.010091874548114343,0.0012030031892811485,0.00047526808237784716,0.001175799306464182,0.03610947423849845,0.4931387851096266,0.8231011560802228,0.515805949646279,0.048910944933767596,0.0015489630342841142,0.000481562834952643,0.0010900674496666935
0.007638270598178503,0.005127618933160071,0.0006277295276789127,0.00021011431639551912,0.00026242687561048116,0.002785762804583205,0.039251284458958466,0.11057260197767262,0.04078794542950029,0.0035623610541365186,0.00031765531139185297,0.00020987620681920435,0.0005852698817687164
0.007046802587585702,0.004760666850591309,0.0006235063528477122,0.0001470207881591825,8.766318597490439e-05,0.0002521663957590319,0.0013936663453988707,0.0028222004240979364,0.0014009717489526271,0.0002951198975141476,9.992901006032818e-05,0.00014756259887212025,0.0005992365968810517
