0,1,2,3,4,5,6,7,8,9,10,11,12
0.007314831227135635,0.007376679460038039,0.0073628589539539,0.007340816264618197,0.007070789632799324,0.007012823605236564,0.0060989295486562345,0.005361795136719568,0.006100682422486967,0.007392951304883718,0.03235360735928926,0.04820335759673862,0.01851437903018016
0.007378135430081972,0.0074982758711011665,0.007507587333585107,0.007511290793249898,0.007204964687870973,0.0071591798932851,0.006200772357151428,0.00553948523664585,0.006580060068937896,0.008384873026465435,0.03829474967126887,0.05736654084129771,0.021382900900474764
0.007371993395177966,0.007515645599865997,0.0075663574469354,0.0075957598442739456,0.007248219417949661,0.0072026441872234505,0.006236072689855068,0.005607371887936044,0.0067509956019445976,0.008697073852048383,0.03999810130765477,0.059891253691233784,0.022215546643418665
0.0073423627645170094,0.007508078107177348,0.007583530042450973,0.007618764000239653,0.007229666086886199,0.0071789412526316425,0.006206317445624665,0.0055738988007228455,0.006714637976024322,0.008616474294330052,0.039361229804551694,0.058868561324598535,0.02194553788095911
0.007065614116225797,0.007192035919212007,0.007227566324732342,0.007219238425230631,0.0068243693291109376,0.006764120653932696,0.005752859391884858,0.004914158200328024,0.005652418295597925,0.007024735500889822,0.031482697210601165,0.04723889180212644,0.017968267753720613
0.00697370502728662,0.00710645622433183,0.007145513891487825,0.007130839765357471,0.006730292363477438,0.006382176674361379,0.003761033786017319,0.0018705336820595,0.0018024828156919146,0.002154960033916073,0.009531121994633946,0.014434168528152422,0.005475825798636865
0.005863446101374478,0.005931761075699519,0.005964761900471675,0.005942335040996212,0.005531760923978604,0.0036924318259799046,0.0009529129917706638,0.0002820694763236862,0.00022928436481706372,0.00031985742707332695,0.0013947194562508665,0.0021103390392863196,0.0008130049725379744
0.005363028306982885,0.005539123493848866,0.005630441670324423,0.005605733381142983,0.004985926147563413,0.0021253142495446346,0.0003214666293109503,9.433373242007987e-05,8.885287805228375e-05,0.0002634007929372298,0.0011786662974874321,0.0017868121481130529,0.0006786973983657435
0.00623706423242297,0.006734880552246235,0.006959982494784983,0.006935162061257638,0.005916715852165265,0.002252048801457769,0.00030152970236503064,0.00010853874310120551,0.00020261826981956822,0.0019359612625245268,0.014881415780970231,0.02493567418435958,0.006528406079832106
0.008269490604934657,0.009417196616999359,0.009850557080806071,0.009772926792644394,0.008086369452638527,0.0029473719691060544,0.00042290255769849194,0.00027507765335813055,0.0015472852181456225,0.044884761878048476,0.4025261900255445,0.5789131147892559,0.16902830121751028
0.03843333011016403,0.04548798666390567,0.04785946142006984,0.04723341676168706,0.03854553301427923,0.01395274509227746,0.001978581221605808,0.0013026531681315685,0.011395294027987762,0.3898136071895427,0.9499913424564951,0.9841651923759918,0.7515316576859989
0.04630966670125995,0.054896457030366,0.05769448777389663,0.05691810605876251,0.04665909576916684,0.016967870926416696,0.0024086252730142277,0.001586150895361294,0.014372733021241375,0.4707687577309859,0.970624343186415,0.9915301017474717,0.8183234978824054
0.013407478243072753,0.015316709165553558,0.015998381463331053,0.01586663572140668,0.013316557216122252,0.004856305319715153,0.0007007741101604634,0.0004567996904278562,0.002822715187236418,0.08851934185051792,0.5826167684451927,0.7502580056720027,0.28150992470690483
