0,1,2,3,4,5,6,7,8,9,10,11,12
0.006624971817523721,0.004127783009542892,0.0032455481592582394,0.0032855608805514,0.00822967079791461,0.021059552297434742,0.014171899715704497,0.0033662150088913344,0.0031257923197542167,0.0035848315367480155,0.005781861192231666,0.007612861531928108,0.007672403807319509
0.0027843861084063505,0.0007571969838816523,0.0003811969086709365,0.0004000470331723781,0.0010219845266768394,0.0026852743912683342,0.0017824796075451858,0.0004039373072795841,0.0003581285418751984,0.0005702377592602822,0.0018827618783345023,0.005924447210989564,0.007349663203455337
0.001062006708020886,0.0002319213481662684,0.00011879272655870857,0.00021837481419925906,0.0006797558124389867,0.0017978481110228033,0.0011903959316312152,0.00023528811352214356,0.0001142384916332635,0.00017289204430796928,0.0006246576276180555,0.00410267685931309,0.007016686293553761
0.0008170822190641384,0.00018734366899863988,0.00013843855372474109,0.0006966824921333544,0.0045854530332029055,0.015194274749149358,0.009057137382791382,0.0009711705139019848,0.00016141700802279913,0.00014433338346986235,0.0004620305291476931,0.004073364620036705,0.007379209739275137
0.0008926493759416002,0.0002762784412845932,0.0004826122400455057,0.009292837599208412,0.13257250916562605,0.44998188629367614,0.2524390881946241,0.016415973116007797,0.0007701422671631715,0.00025916541481213977,0.0005127292916557029,0.004626852058973061,0.008401873865997087
0.004031487931323732,0.0013133545308377096,0.0030832045606749648,0.11993981485374876,0.7755241311257456,0.9777017255840088,0.9030563592557679,0.21617578017792605,0.005850623129006806,0.0012826092361550793,0.0023931553163422095,0.021465927471964907,0.03779271748752658
0.005286562718991057,0.0017285182525374227,0.004158068454893451,0.18690597221711885,0.890706494191304,0.9938247282551451,0.9627458129463186,0.33117553135692074,0.008080022654943302,0.0016914025159540248,0.0031581026700051675,0.028181015155256353,0.049117568154267294
0.0017224406873147394,0.000553759986498171,0.001175448577318715,0.03451385622162088,0.42495321089741683,0.8406826397059084,0.6304940340383584,0.06622258847868308,0.0020755510768019655,0.0005366652057825049,0.001005569497441092,0.009059123299023206,0.01628101057990735
0.0007937648070993799,0.00021816037100365465,0.00024691833203915387,0.0025215502314394943,0.027006231992652258,0.11352421847138197,0.05797458727070464,0.004101249881289513,0.000333402401584794,0.00018486196821425408,0.0004454434735487034,0.004021164481761083,0.0073404447750768445
0.0008249831020517365,0.00016725527308366478,9.356348618457295e-05,0.0002727395962745059,0.0010941461237761957,0.0030383159850868556,0.001972557656498874,0.0003216688849463785,9.98221873450569e-05,0.00012612571312631794,0.0004601956057522278,0.003949820971191139,0.007097322940964364
0.001661947223675012,0.00036768320397501835,0.0001872274315570936,0.0002560756364467839,0.0006765796547377322,0.0017732048477837304,0.0011783851044741118,0.0002597238099334459,0.00018257936896007364,0.0002738938439098027,0.0009865244328429333,0.004826666582263909,0.007063948248021571
0.004749155178279182,0.0018514621057754209,0.0010632954464098435,0.0010938198203159102,0.0028120540167554434,0.007420596612767164,0.004918404931143744,0.0011186290318017328,0.001013453133606334,0.001424398847881714,0.003576178539693632,0.007232011921603802,0.007644553016434986
0.007381710459675939,0.0063630752644046095,0.006067492847695285,0.006288054652493211,0.01587037828372765,0.040163795227316015,0.027213836758827332,0.006475636770742261,0.005904866357546691,0.006071128061030965,0.0070623725572369735,0.007724686211169173,0.007669262857325216
