0,1,2,3,4,5,6,7,8,9,10,11,12
0.007304578233036498,0.010260525228615772,0.04589562392951643,0.05026666198326158,0.012771492674579298,0.007200396834324407,0.00617485096336681,0.006098288561877573,0.00709066064338206,0.00747023818317248,0.007503898856888508,0.007498863910040621,0.007357431030544772
0.0074709893987372055,0.01100803857609978,0.051093888227520194,0.05605011825448154,0.013787990925181957,0.00741517126020967,0.006300386768200063,0.006212659448064276,0.007243847969898844,0.007691020345835858,0.007726988295003687,0.00771237333365135,0.007484213637683582
0.0073816375160043485,0.010720126877891515,0.04922792623537768,0.05397659349216239,0.013386315296909037,0.007267827631379001,0.006182703987069834,0.006121271014501873,0.007177694338139356,0.0076802721383136836,0.0077195522942662435,0.0077029142555699506,0.0074636226393409435
0.004864965210957768,0.0067565839128601425,0.030569116440086756,0.033549458023742824,0.008382504972268431,0.004716717524334553,0.0040847565759734306,0.004789641255435754,0.006859356345533829,0.0075987172457862165,0.007666003837957319,0.007652104247510162,0.007414682132334264
0.00054359082856975,0.0007175632519958003,0.0032195737350549387,0.003520000652780858,0.0008712500638435777,0.0004973329649712608,0.0004927343231087571,0.0011611937822295052,0.003945565068002289,0.006483401982802116,0.006732894151453863,0.00676957726225404,0.006612798356875393
0.00015439602205595217,0.00027534841781218754,0.0012300956548000968,0.0013423604367197326,0.00033405483602979755,0.00014544730450159933,0.00011130792090611568,0.00027524121802139495,0.0015895535411156055,0.005373045209074337,0.005908792292510777,0.005952205108613208,0.005809145208901785
0.000166435968692764,0.0007070289058960379,0.004029410471801224,0.004434703457919002,0.0009121751373644001,0.00017794461437266085,7.247955886419037e-05,0.00016977878821432225,0.0011714355698881015,0.005901437598687356,0.006629891303832614,0.006676233913117535,0.0064602247128230615
0.0011582475342972742,0.017267763883033273,0.1763007807823012,0.20316207294437635,0.025531077653057108,0.001563285419827077,0.00018884401985832467,0.00022091075070241828,0.0013028584263338116,0.006878376244501867,0.007866712073214727,0.007915522162042998,0.007456977591062485
0.012764620976007135,0.2921963426953567,0.8931809154869593,0.9184865232201591,0.39613189244532504,0.020070564492117183,0.0009683297663299748,0.0008167648655059702,0.00470851149057692,0.025198872722442596,0.02978313970787352,0.029941190985880994,0.026859276989789134
0.03270593431586633,0.6209070727370629,0.9882651927990199,0.9922681625118903,0.7409282241569713,0.05616315670913251,0.0019743637720999307,0.001638652330346825,0.00957226154522622,0.05026954352641775,0.059911858112732,0.06024902663220031,0.05322205368447657
0.01335031996244763,0.3127619465719645,0.908996591226949,0.9317946687010549,0.4238879388832846,0.02158076347063258,0.0010120705248162975,0.0008539794439698754,0.004936676794114775,0.026246862098628462,0.031032494525277093,0.03118646293926486,0.027941046191064207
0.00146630654345509,0.023567508969212735,0.23290975275273185,0.2674177939216655,0.035919998181521716,0.002081180581283406,0.0002301969893720139,0.00024701699620541343,0.0014049336187183987,0.007275713058895589,0.008293847489441812,0.008318444419588155,0.007815460174974219
0.00020053818276323003,0.0009374426778622337,0.0057176585235279905,0.006363310690451969,0.0012640132252147611,0.00022758839613058607,8.809686014690674e-05,0.00019461907028575122,0.0012765142609842634,0.006229300428215151,0.006921109474604514,0.006934525806126329,0.006741836014631301
