0,1,2,3,4,5,6,7,8,9,10,11,12
0.004306425721015938,0.0006071973064887542,0.0001569068992084203,0.00011108732317657939,0.00026038246401465794,0.0013166673396270143,0.002279746947383527,0.0009917072158755788,0.0002276308618229798,0.00010293785342521127,0.00017852974802120224,0.0008049128805644086,0.005122763852470751
0.004347231442327454,0.0005481397947901111,0.00018691430157254625,0.0002758234861652161,0.0021897625021211676,0.024705214441637046,0.053612159176621134,0.016894752068830912,0.001581275026483297,0.00022412016589344933,0.00020635512169663768,0.0007430840938406965,0.005239480439581343
0.0063477109954242425,0.0008124360601782433,0.00037688600733682803,0.0013213600844640668,0.03194973325133295,0.41621664336896347,0.6970370903486731,0.3168070325104304,0.0204157391200925,0.0008924758653122442,0.00037833415195424294,0.001102980098576068,0.007689324020263913
0.025572664202138794,0.00338975965996224,0.0015767622100205916,0.007172085841244188,0.2605145470862915,0.9346200870732525,0.9905540264126804,0.8865587798402306,0.17414207762775546,0.004457604979709438,0.0015726027807740832,0.004616901344366851,0.030892041531094656
0.025092594198177685,0.003319662372024767,0.0015411071044638196,0.006963820186339643,0.2471738621593212,0.9263583340153474,0.9887879352347945,0.8744976786899723,0.1649234704173,0.0043333452599098685,0.0015361424256660665,0.004518112752131617,0.030287935567854182
0.006022937070734803,0.0007630727380055519,0.0003459294760387648,0.001160414376098256,0.02612924636346919,0.36178174451432715,0.6381685242957221,0.27021219621115894,0.01682513587848863,0.0007904112715701305,0.00034874061514739895,0.0010372812514589437,0.007288582475079745
0.004188649185470151,0.0005102209881282393,0.00015756619839961544,0.00021218165691401242,0.001484486605763929,0.015809610588217754,0.03365393162927946,0.010875578961946634,0.001087527769668917,0.00017468131169703688,0.00017697779455106197,0.0006977386164742246,0.0050479423907281275
0.004164206797400317,0.0005755446228586442,0.0001370191137924863,9.52788478103564e-05,0.00020739262671768037,0.0010248317277523852,0.0017742894504708155,0.0007728399477627859,0.00018286227856256898,8.846693957194064e-05,0.00015733758752482086,0.0007722876131182443,0.004949200450300581
0.005423484777598071,0.001441410979945287,0.0003586943379663044,0.00023254602226414022,0.00026147196933247105,0.0010596316769151486,0.0018190849279734597,0.0008043582663158498,0.0002518829573095133,0.0002245500717663432,0.0004116799191468355,0.0018503149190427742,0.005926335778396613
0.007400746973067267,0.004804850622826278,0.002293099782884465,0.001976062014206065,0.0020952218769680476,0.008453025595804185,0.014545833173567713,0.006402261531189965,0.0020293049600196423,0.001932794906642579,0.00253335775330743,0.005463612179804438,0.007480406462015168
0.007667134787744144,0.007100624478812768,0.006244996740609277,0.0067880536048359145,0.007454357075342476,0.030358430356403072,0.05149807887560742,0.02305480468530825,0.007172476881120004,0.006612601267058588,0.006283241771451111,0.007318900309861124,0.007676006389218136
0.007690540246410295,0.007259837946865981,0.006621946965112277,0.007285223026540352,0.008180692661404337,0.03409071736526157,0.05813167169933456,0.025802977373899458,0.007834342611610019,0.0070924957513302835,0.006624647770599068,0.007439154053263891,0.00769253432241442
0.00755836131654619,0.007097263042398165,0.006483464710644295,0.007123421270806134,0.007851655276996581,0.03137888812727017,0.052950437665727615,0.023892684420016498,0.007579613157916205,0.00693959598956338,0.006485769231383271,0.007269152152080393,0.007558765454288062
