0,1,2,3,4,5,6,7,8,9,10,11,12
0.006030851215320311,0.004792496760064663,0.004787533462293244,0.006083379051315995,0.026251648131292982,0.029132732169467882,0.007871693282620672,0.004636651972107316,0.004546033503649673,0.00569172437095134,0.007431804264411124,0.007733964387906297,0.007647378165153634
0.0019229523217736573,0.0007471230896162269,0.0006248104920496944,0.0008032141222979342,0.003595313076840392,0.004010643865504587,0.0010377755212051692,0.0005893314763506402,0.0006226633091088275,0.0015166038057720071,0.004763749506553746,0.0073837103568566795,0.007435889118110806
0.0005121017039732721,0.00017963649325418324,0.00017968032520733425,0.00032004651066780843,0.0014362123214251166,0.0016010522113957507,0.00041124467840652796,0.00017705722003628338,0.0001374608336468514,0.00036664715962303365,0.002057245021245078,0.006456447822804999,0.006905333552902681
0.00029582602559889904,0.00011066707724805258,0.00020027174880435405,0.0008668743109312395,0.005059791625345797,0.0056942939809580175,0.0011852658438556494,0.00022682702378689487,8.814719437931788e-05,0.00022399803508850731,0.0015041938855590643,0.006647180867635533,0.007264648043246703
0.000321177422503803,0.0002283136583128515,0.0012743569644271594,0.018852990848553304,0.19177973278099192,0.22508922700102968,0.029574036078401752,0.001824101003379511,0.00021003538207216285,0.0002691622516900896,0.001552238737910351,0.007079774840001068,0.007750459003532967
0.0011426488165794657,0.0010307513553899626,0.01270906215263852,0.2888190678724906,0.8939558338050542,0.9220253474005548,0.4065870878194654,0.021235369240882398,0.0010199720177094802,0.0009844766651746677,0.005579074747174074,0.02560593470308855,0.02759072078375744
0.002217317231384988,0.0020350060573398297,0.03165736853709005,0.6053364515582701,0.9872819823339818,0.991979543746795,0.7396984588904126,0.05733418833836648,0.0020379821542086513,0.0019267888339961918,0.010978044862682607,0.04942345767948873,0.05286603296976015
0.0011426465081050426,0.001030744516369001,0.012708340127781957,0.2887883956540521,0.8939284879194167,0.9220029027329794,0.4065474807761964,0.02123379260992481,0.001019963023351488,0.0009844740398782486,0.005579066976656975,0.025605905299224317,0.027590692779329136
0.000321170387621562,0.00022828485833463707,0.0012739924680689684,0.01884510539299983,0.1917050980605337,0.22500438993892652,0.029561200585909313,0.001823532876080422,0.00021000431691459647,0.00026915423387983696,0.0015522284202437791,0.007079747147910887,0.007750438687966437
0.00029584043170327904,0.00011066994921295294,0.00020025182181222743,0.0008666480602983903,0.005057915129491103,0.005692148669745879,0.0011849306343106672,0.0002267988120747487,8.81478237091828e-05,0.00022400894926660316,0.0015042122205637682,0.0066471760844676805,0.007264636969588259
0.0005121650452284129,0.00017965985539896925,0.00017969191490618683,0.00032004640163476477,0.0014362034211531398,0.001601041998392626,0.00041124351178543396,0.00017706558950810668,0.00013747786389781177,0.0003666949553027966,0.0020573788354918132,0.006456459614606651,0.006905324144482543
0.0019232694718122126,0.0007472782223611376,0.0006249179479389665,0.0008033475386391353,0.0035959278366814464,0.004011330942749574,0.0010379482034373927,0.0005894303574997742,0.0006227927059018765,0.0015168833682288449,0.004764071991941155,0.007383725530858982,0.00743587968041067
0.006031455553223168,0.00479349261471747,0.0047886307730287654,0.006084820235771763,0.02625776113881828,0.029139486931893076,0.007873555587956025,0.004637720594377599,0.0045470108788191015,0.005692404766825731,0.0074319266672443545,0.007733963981977943,0.007647368340002873
