0,1,2,3,4,5,6,7,8,9,10,11,12
0.0015660002917544467,0.0002820847026140783,0.0001897052480192854,0.0009230021982446978,0.007313656785537449,0.047844172664316974,0.04063325536266039,0.004316847218642275,0.0004849563610446348,0.00017885842405750718,0.00035452211796854625,0.0026511635895864016,0.007193316812542856
0.002265291966234854,0.00044512893562039397,0.000542415610914134,0.008262083496329887,0.14000623803553805,0.6349325980616137,0.5623292212927595,0.07326404756405691,0.003231767735310148,0.0004328717582208277,0.0005366671448606283,0.004036736298916606,0.010880847001130949
0.00922534267019477,0.0018426490723818544,0.0024353349725070926,0.06459044144834525,0.6775897481807446,0.9844368674414831,0.9731805203816517,0.47779660523847906,0.021423997541312936,0.0018561938218754216,0.0022306438142587186,0.016946582740149714,0.043789423092993
0.009095499283972394,0.0018138995699825554,0.0023953707945615424,0.06244205608317087,0.6602956055859566,0.9820707501848465,0.9694926673467763,0.460753957528688,0.02073001295451295,0.0018258564983146429,0.002195151814036076,0.016696056399620175,0.04318425557314219
0.0021545120554215284,0.0004161552330186158,0.0004923593617994728,0.007112392616273261,0.11657016405287961,0.5781427856189242,0.5057192569013842,0.06032912304862656,0.0027595086421813688,0.0003921009124209235,0.0004991965572535659,0.00380651981566778,0.010296442020058815
0.001505275050557172,0.0002535894121369771,0.00015425789111089244,0.0006860617490717444,0.00494169466504253,0.03138804512517775,0.026787709237675962,0.00294695329998928,0.0003586569916804676,0.00014660413718147144,0.00032214945649756965,0.0025548433576184186,0.006994969765053503
0.0015951587663559392,0.0002473271844263436,9.858427224468885e-05,0.00016728329260157603,0.00043530481800480925,0.001751174041205512,0.0015657051440501476,0.00030767281438199613,0.0001164836324054064,0.0001079083509127876,0.0003350509385357895,0.0025343184698176278,0.006621490442351645
0.00310968217625249,0.0006390903821576353,0.0002531111646076406,0.0002741982284382076,0.00045670126796846383,0.0017640513930278798,0.0015800653713660719,0.00034012377028302433,0.00023973300688220916,0.000278857880737994,0.0008598131078597159,0.00407374697109879,0.006819568978239269
0.0063391122104716245,0.0029658492541420035,0.0017474340225961868,0.0018926192424293944,0.0031395687537914777,0.012251706428362798,0.010967456055957388,0.0023481549489317104,0.0017435907850770916,0.001786911607619424,0.0034398680408888483,0.006867869081114373,0.007344968443234834
0.007400551687400111,0.006160297219545048,0.006059146149981039,0.007112292957103162,0.01228845520063581,0.04725633259481917,0.04245971392747443,0.00916240079008489,0.006564783599914898,0.005893335848057929,0.0063311303957987765,0.007643487505584665,0.007620861361415498
0.007468279674074232,0.006435717561657824,0.006515027308427218,0.007710029955207128,0.013811943379582888,0.05413663104547359,0.048588365818202736,0.010243534514612117,0.007141541277513243,0.006321792128679423,0.0065682249638410895,0.007696919866291492,0.007630154897679351
0.007453577165020059,0.0064323071774613815,0.006512003770995736,0.0076982379346038346,0.013831180850260909,0.05416431774700517,0.0486154563459246,0.010267281637097116,0.007176636627323052,0.006318038849177716,0.006560146662992107,0.007675636722715605,0.007608266358040098
0.0072926449090861285,0.0062452791977995175,0.0062562960495234545,0.007269159475234352,0.012538165000439413,0.04760767699107455,0.04282007880862041,0.009396076930628716,0.006856808269105756,0.006083651636435955,0.006369939110520952,0.007449664126526104,0.0074413112480640545
