0,1,2,3,4,5,6,7,8,9,10,11,12
0.0003289376707861237,0.00018117092033994778,0.0002534458312891601,0.000784085622368843,0.001737228037366438,0.001019509738012266,0.0002450164405387788,0.00017104758750960189,0.00026164440497722613,0.0010350827234433394,0.004809704146531274,0.006716128896379311,0.0066927483060871895
0.0001520763968417731,9.459457915408775e-05,0.0002970026372954188,0.0013811643367019394,0.003241898361516901,0.0018224764165176413,0.0002938388399989934,8.965697135270206e-05,0.00011768339942296564,0.0005049664987204684,0.004249531839157322,0.007015509270054891,0.006978294502952898
0.0002216789733548648,0.00030872949933150094,0.003740581849565883,0.044196273483588885,0.14567229323087838,0.06144072229407932,0.004087961072672029,0.0003169759436709852,0.00018220137459349817,0.0005314117127797988,0.0046654009925769955,0.007835599212832578,0.00774833335574119
0.0005389717820205617,0.0014547242441510034,0.048774127446750026,0.5232765992208183,0.864511314274843,0.6054992018899807,0.05528689134477248,0.001600596229633479,0.0004630388137241222,0.001151364198550123,0.010408397210875595,0.01805341439989022,0.017398674801254475
0.0016505697016890545,0.00518350440688309,0.24679058723738437,0.9281075857497127,0.9947053245068,0.9523280984642248,0.2758167962372857,0.00572917104213749,0.0013981343813319579,0.0035097305738812775,0.031572884081675724,0.05465457312858668,0.05191687839987173
0.001255706618378474,0.003799413461682555,0.15466322648817188,0.8270591795085569,0.9781834541254609,0.8741366619423545,0.17111021465218876,0.004166740128545171,0.0010591388920746323,0.0026539003769074313,0.024001431998647647,0.04168322948536408,0.03974065651571499
0.0002600003625127267,0.0005332271214848207,0.011057707852395795,0.1571627060976214,0.4361992160660493,0.20394470627786132,0.0119380464922593,0.0005554816176292597,0.00021263106098644093,0.0005654887840092837,0.005133512394812096,0.008830605820778818,0.008639698904263155
0.00014999390897828602,0.0001194704628178782,0.0006281123127310894,0.004366594509235958,0.011518530828232051,0.005844789135227277,0.0006307857942803574,0.00011173262863172176,0.00011168342456383618,0.00047301767374118014,0.00425167453964061,0.007120852642669015,0.007127551707929481
0.00018333898780000435,0.00010096051655999658,0.0001937775719633971,0.0006782995868539708,0.0014870726918660177,0.0008633315157139878,0.00018059416981043453,8.956522126093286e-05,0.000134752858423359,0.0006084363758656838,0.0040464153173978105,0.006449171207126232,0.0064530930241346145
0.0006290101252484965,0.0003569479018964139,0.0003943379315922149,0.0011931668303180403,0.0026230184718846862,0.0015245387656074895,0.00037637859909169804,0.0003324137832801044,0.000508507149764754,0.0019137617812293572,0.005852715162312276,0.007081799815087088,0.006987174845613766
0.0036885581485486957,0.0032406717587933824,0.00352663291785083,0.010935433968069137,0.02405274368605603,0.014023760882374735,0.0034737031812262227,0.0031122566598760035,0.003341963291999006,0.0058099513073827875,0.007628118472949396,0.00778424358403102,0.0076234411187361935
0.006677253167045646,0.007123775933760111,0.007924724529410374,0.02514913937109151,0.05469735281078199,0.03221644919734489,0.007894916339697492,0.006903181148121486,0.00643105236355533,0.007270773676560706,0.007800125470531563,0.007833590567494568,0.007655236428855016
0.0067237479857360765,0.007179099067190326,0.00792875223849602,0.024675867530923868,0.05323717149545046,0.03154430783887848,0.007908357843118446,0.007007860043757997,0.0065000667215296066,0.007196748924396493,0.00764583980748477,0.00766121947085155,0.007542247197757127
