0,1,2,3,4,5,6,7,8,9,10,11,12
0.004286385931159099,0.0012621752473128268,0.0005318737955132704,0.0005009216988679163,0.000821467086459396,0.003107416212658384,0.002791576986111144,0.0006188742929670139,0.00047010121570257056,0.0005955658560793,0.0016289708364293984,0.005266056411369564,0.007345840018885372
0.0019453427595324231,0.0003538471475341018,0.00014401606461533656,0.00019442265802897753,0.00042856234583165027,0.0016673667641307916,0.0014955250046864582,0.000312110190426412,0.00014914050623670162,0.00015972840285011908,0.0004680662643847535,0.0029253449937110465,0.006946239173401685
0.001475865802634777,0.0002362238570694662,0.00011300514394799426,0.00034577459355989744,0.0017837249244159392,0.009160285252990556,0.008041157535699308,0.0011401960201094987,0.00020335228743301675,0.00011741856608850113,0.0003095762982746119,0.002531709418698442,0.007143656058438112
0.0015334061620815146,0.00029577514563256077,0.00030659728555920197,0.0034126976401638418,0.04937892787439192,0.3306740929105229,0.2764307196476865,0.02595365568224626,0.0014103383370388765,0.000261627421703558,0.00035233468425471527,0.0027332444821730672,0.007726212565384473
0.005961594031511819,0.0011785650272005967,0.0015019220241430042,0.03671213664390081,0.5033401941428747,0.9520544802022292,0.9253266354685188,0.3218832848878688,0.012288828490681488,0.0011670912400843778,0.001389418490399206,0.010962564195101332,0.030072055102218
0.009656077623798406,0.0019249658581820897,0.0024957930268231436,0.07523061942663195,0.7513258667323707,0.9919268633968269,0.9853043311683238,0.5591152246661928,0.02348659726738555,0.0019181675886437955,0.0022735725722011265,0.01791679426697619,0.04801804355954472
0.004134669795660798,0.0008121212207681384,0.0010120635507248918,0.021012792537507617,0.34010258197853666,0.8807588235437341,0.8324535898278936,0.19937688565303355,0.00735162144588376,0.0007959738511563236,0.0009561511090328609,0.0075389008166788785,0.02093836888998254
0.0014408062344672228,0.00026090957520203913,0.00021603928204407991,0.001701583275544578,0.01982769545276231,0.15094577206751356,0.12381818332829819,0.010884157674544627,0.0007556176251842225,0.00019339617482713,0.0003141511597975767,0.002525831352838106,0.00720084981923777
0.0014189381369259235,0.00020876251359808797,8.699622355631634e-05,0.00020893243505887627,0.0007775312457271334,0.0034512125492739236,0.003068572540791895,0.000524271738940585,0.00013078743045983127,9.400993821592785e-05,0.0002782867741628928,0.002393166750629413,0.00676722776955264
0.0023047181555397437,0.0004189373767145871,0.00017075786102101876,0.00021913107179128522,0.00041846637662360664,0.0016168451915556012,0.001450073102094093,0.00030879269950297985,0.00017559903194556853,0.00018895821350745952,0.0005554887504938646,0.003299974695027187,0.006912414653991039
0.005228395389910312,0.0018153007206716928,0.0008205260591129713,0.0008082202281400793,0.001340397363148932,0.0052059454535208684,0.0046650103907908535,0.0010051073611612186,0.0007522238491995738,0.0008994876585369083,0.002257576719258525,0.006168905212398861,0.00751227653204618
0.007510760213777259,0.006080092014426537,0.005367798150184541,0.0057226547897262356,0.009779819088491465,0.03733482716185592,0.03357744692090735,0.00733720081862688,0.005412287254937934,0.005327344234767574,0.0063558642213388476,0.007755933370678272,0.0077440010694957845
0.007604307580168807,0.007112639950719849,0.007086755000547331,0.007614315553048363,0.012944810869952344,0.04838995116477036,0.043626957102403385,0.009745919659320368,0.007251432272982271,0.00697177346091656,0.007169511787040356,0.0077158683814260885,0.007641024232073224
