0,1,2,3,4,5,6,7,8,9,10,11,12
0.007484624340541613,0.0076206701676526925,0.007613488151248418,0.007549036314993537,0.006619299595865035,0.006443147020933018,0.007216766454466271,0.009783839086991635,0.044633987729042326,0.050949404380011644,0.013782434243861066,0.007653765000732197,0.00677234451102315
0.007595500474725241,0.007793788039791768,0.007786038979989105,0.007699593561823576,0.006665938709569643,0.006453463816641537,0.0072434430628512785,0.010101731377566554,0.04729716201095984,0.05408977150009578,0.014356006785659172,0.007750789012610647,0.006794414146311762
0.007571032913543177,0.007765447223334955,0.007739414356152821,0.007518154922005111,0.005485623659040895,0.004336314061421467,0.004740352047399664,0.006426357367041907,0.029815481231731028,0.034157015905532655,0.009097241848973689,0.005085972694505631,0.004555621044384614
0.007065019452589709,0.0072302915675103736,0.007122679794276899,0.005429155375442411,0.0016813595212804876,0.0006428842717271328,0.0005727778852815749,0.0007672245594403821,0.003581473123289916,0.004122095373906599,0.0010908252399130592,0.0006301129308301058,0.0006190613597249691
0.006170760303200826,0.006263675725342475,0.005985570733437563,0.002642868427890673,0.0003828984814593911,0.00012916232367840807,0.00013097498484459418,0.0002522405602846795,0.0012033254854934942,0.0013856863416617194,0.00037294001436410516,0.00017869685946000197,0.00013480771888222664
0.0067353094310340445,0.006844658908973046,0.006476815132701321,0.0022548261154291408,0.00023136062954701468,8.010104781119085e-05,0.00013015913438314906,0.0006127393721014254,0.0038747343497388576,0.004502985950738312,0.001021315438421652,0.00023476242701213178,8.826148941776811e-05
0.007671271988057059,0.0079717982207602,0.007455797696373116,0.0025282118692083353,0.0002709239541779421,0.00017321695185211852,0.0008268295385571547,0.014052036453270304,0.1650797564052102,0.20894619265743247,0.029646526165139964,0.002246098109460222,0.00023825147847263305
0.027533707974451444,0.029913017726869065,0.027369175046061706,0.009129500856604097,0.0009868303070790089,0.0008057772080307462,0.008571887670679226,0.2463682639591779,0.8797594649892145,0.9235244090427698,0.4376421146195289,0.03001573699059031,0.001259031035789129
0.0531926242584288,0.058631453881087675,0.05325407075690037,0.018003272229106925,0.0019418024276552164,0.001596392229268055,0.021296607448303466,0.5572925222293558,0.9858219924780115,0.9930094034389724,0.7788170326894377,0.08344326526250123,0.002531400996913039
0.028414297031264184,0.030922216964288332,0.02829316615867391,0.009444248002537495,0.0010232516475740655,0.0008344757077611193,0.009050208779517701,0.26586963517107076,0.8971474118390824,0.9359982557787709,0.4641338117753965,0.03162896417186316,0.0012790796894893831
0.00799449232308298,0.0083481554769754,0.00783659843228787,0.0026716197058800147,0.00029812732573031607,0.00020679759268471253,0.0010781982904191699,0.019658077219283546,0.22146195968970775,0.27468448062602235,0.04104920605411134,0.0029084876922301503,0.0002800752997350034
0.007066114155723528,0.007218149939654351,0.006876166111102191,0.0024092048510576287,0.00026030337105279464,9.542822396320416e-05,0.0001631177968019326,0.0008381752511055631,0.0056204683632583696,0.0064778223767453106,0.0013837239765906479,0.00028903222007362864,0.00010191010111014403
0.0063987032006239015,0.006480072392744613,0.006246618809163593,0.0027453994319801356,0.0004319368549273433,0.00015385083149666368,0.00015319479095849575,0.0003017886768131445,0.0014284292928192898,0.0016113449410465022,0.00043171965633463514,0.00020172135576910014,0.0001527676586703785
