0,1,2,3,4,5,6,7,8,9,10,11,12
0.005863280665699028,0.006116783730807171,0.01573626958201041,0.03936575866193388,0.026382111717912608,0.006290857440845786,0.005745054880754323,0.005726858368363047,0.006724008117918775,0.007598962642041463,0.007670897072244196,0.0076670448692325146,0.007524656422639091
0.0009563471089169453,0.0009914892819249486,0.00260162031137015,0.006773217821308464,0.004436477294646454,0.0010110514659293361,0.0009156441687050892,0.0012524575585793837,0.003191611743686999,0.006899104244138854,0.007506565400036852,0.007532341725668549,0.007347260864716425
0.0001780283669962706,0.00025006237530352904,0.0006800621971750969,0.001750666961032375,0.0011484910264952792,0.00025238563830705873,0.0001712534213778884,0.00023385760638583642,0.0008059731738812766,0.004271316385570588,0.006447355482858109,0.006534367334702895,0.006382761643592601
9.198840026798874e-05,0.000279795631181691,0.0011850447566408798,0.0032451934094584883,0.0020685499195423323,0.0003275534515131844,9.618496401843994e-05,0.00010637964535422064,0.00037733633272193923,0.0036539896416785157,0.00669902718932991,0.0068347608988042945,0.00666645474561304
0.0002552909965427916,0.002815906974865142,0.03181406655018948,0.13057144262391898,0.06469722964647062,0.004409326385859324,0.0003305594328053739,0.00015782669079896395,0.0003750156596369961,0.00392112312491121,0.007382148598377535,0.007616168875282528,0.0073794607988666525
0.0012653193197609488,0.039538526160223575,0.46542845661452487,0.863356394462675,0.6583290152502713,0.07218080869527178,0.002116803739513374,0.0004783579724453294,0.0008993616698684101,0.009446890063784756,0.018348631908253067,0.019207099458261725,0.017756794366751674
0.004198690815195447,0.19696250579981664,0.9004025784660198,0.9944244227275214,0.9643392069865075,0.3338101843849294,0.007696329362912663,0.0014278991691561852,0.0026844873754237344,0.028035281712253085,0.05423628012060063,0.05726938996596748,0.05169449893938434
0.0029760016139697473,0.1184823958427556,0.7730178935604073,0.976239002836401,0.8958793355144179,0.20490598336711854,0.005305589073423938,0.001037697839413745,0.0019476334051000926,0.020438698884273052,0.039724608828937885,0.041851314396018385,0.038013024219983274
0.0004612025642119526,0.008906638090381705,0.12793147228376694,0.4314870870531323,0.23530617304899112,0.014909905248573899,0.0006885384480954343,0.00021076563185062612,0.00042163842714789497,0.004424430763666935,0.008489810498672295,0.00882339715482513,0.008352000984585179
0.00012904645777680115,0.0006348398975706598,0.004173407587844617,0.013354999403767956,0.007888163534377888,0.0008561632915136961,0.00014495847268521447,0.00011924431750810661,0.0003883135453246523,0.003926743624795831,0.007259589034547464,0.00741307605414478,0.007211354379238094
0.00011981744680139916,0.0002173128493425048,0.0006822476711686723,0.001767089021471148,0.0011581748205704446,0.00023045675148399865,0.00011286384078003784,0.000152990757823358,0.0005297773772534721,0.0037011933476829373,0.006411706193580395,0.0065264659775970445,0.006371700182772317
0.00039312278349769173,0.0004129379725100103,0.001073917519250382,0.0027786434156316965,0.0018272466797603472,0.0004153181041168979,0.0003684727369344511,0.0005485838665471721,0.0017394427297200226,0.005538729523755857,0.006937825300288753,0.006994532960086203,0.0068296775550231
0.003367018398801765,0.003430319365168094,0.008742150688101883,0.022086662928649227,0.014749328491622098,0.0035123356616429606,0.0032604303192064173,0.003586792896363582,0.0056323478950106075,0.007485054126160224,0.007648909110672009,0.007653753191270383,0.007515530923423039
