0,1,2,3,4,5,6,7,8,9,10,11,12
0.005575471342703748,0.0015307646217164576,0.00041775960236279904,0.00026359328458165377,0.00030185819831911374,0.0012067399707755542,0.002053584148220494,0.0009192779028477045,0.000291015978510489,0.00025727974978562515,0.00047552796071169195,0.0019322531374688732,0.0061095000911145815
0.004355225273273498,0.0006184554002631431,0.00015878052758256964,0.0001121773010345688,0.0002586704113565526,0.001305590817777955,0.002262132694801397,0.0009831601854663403,0.00022652016914822995,0.00010403177603573904,0.00018074878369352611,0.000820444965290071,0.00517781961002555
0.004362496292640469,0.0005503141986523754,0.0001859490638765547,0.0002720387381349663,0.00210055008588628,0.023426206554148885,0.050577691493226606,0.016038817295496655,0.0015220529268142853,0.00022139151144170502,0.00020561815324608525,0.0007466722753094187,0.0052515586368108965
0.00625226522615178,0.000800424668379252,0.0003702197553818259,0.0012910313390016332,0.03056394804501275,0.40429858948877845,0.6850125725571177,0.30638955754630687,0.01957397895565504,0.0008732526669428485,0.0003717677141640746,0.0010874721833497027,0.007564262934515591
0.0253295104275597,0.0033567090301951626,0.0015559324568084135,0.007052479557074048,0.25511318290634644,0.9321113832778443,0.9900860006928056,0.8827380024471285,0.17025510113429637,0.004382748505519021,0.0015508415156329303,0.004571007374376321,0.030536397120134604
0.025315539983032216,0.0033545184242567867,0.0015545036131611757,0.007018892633878787,0.24897131540559653,0.9274804545503736,0.98905640902598,0.8760927812525716,0.16628444049421529,0.004367883796434143,0.001549512074869884,0.0045677261162483775,0.030517394993524134
0.0061334701855288104,0.0007783513630893865,0.00035271749304737724,0.0011924436377855887,0.027006183469409147,0.36997773171069126,0.6474435955753113,0.27710633695227815,0.01738795383956788,0.0008106956559982804,0.0003554101063585391,0.0010586730877507088,0.00741371687339263
0.0042024681153990115,0.000512674439215225,0.00015965372126933478,0.00021861958181877743,0.0015543579599796085,0.016674932395681553,0.035635607491625844,0.01145636998841811,0.001137378316518057,0.00017939012057716138,0.00017896917662068258,0.0007014380053404938,0.005059024385284407
0.00417696457815337,0.0005760670377594758,0.0001377208412438426,9.652343187117073e-05,0.0002124789585742549,0.0010538294655332717,0.0018248003762259457,0.0007945557864776549,0.00018714064528594737,8.939329178983234e-05,0.00015799884345776144,0.0007731622629242205,0.004961423774057565
0.005601842001669316,0.0015255629050036188,0.0003998987687173348,0.0002650239137587884,0.00030122330067339215,0.0012200130326400827,0.002091662842315034,0.0009265030011160174,0.00029009334450117927,0.0002557759620258661,0.0004555133037558488,0.001945031927625325,0.006123764023692303
0.007459978000021914,0.004926143388191388,0.002383250288628587,0.0019784077466561915,0.002075272567871874,0.008358687899904637,0.014363208414571567,0.0063342775581337295,0.0020107751081193826,0.0019510789430657366,0.002637133062996534,0.005566540070975983,0.007539724836974555
0.007732159654410655,0.007340806828382187,0.0065979187315685865,0.006940848279556987,0.0075193808002288354,0.03040130771306832,0.05141880231934125,0.023121557187040696,0.0072451231436231455,0.0068177486900752,0.006640364892375838,0.007507234113182999,0.007737564260423077
0.007641202909614494,0.0073536515322156085,0.0068704238428128565,0.007314947945729301,0.00791303374863074,0.031452523355848104,0.05291150714134002,0.023983934007760103,0.007646435999966707,0.0071834765821840035,0.006873381291316085,0.0074729458054213415,0.0076383820710469105
