0,1,2,3,4,5,6,7,8,9,10,11,12
0.005973675004557718,0.0011967330325526099,0.0002206862639852657,0.00010492140333889562,0.00020117460713520348,0.0007101307027741047,0.002299473791518789,0.0017367098134159881,0.00032385424596109274,0.0001343401257474159,0.00014081471451205256,0.0004619165155483883,0.0033558089481909668
0.006195341321394694,0.0011494198842340164,0.00024456605102949827,0.00019829589168468914,0.0010945576569580087,0.010415342117317023,0.05137426564831053,0.03454098030486756,0.003252279208848622,0.00040068216953339164,0.00017958255678325946,0.00042064494763396627,0.003332172889886222
0.009142874890053516,0.0017112764472806768,0.00040549687519258765,0.0006379287385849032,0.011406096969437571,0.20272603782686288,0.6687984953876147,0.5085419214013169,0.05177164192061212,0.002330176624954789,0.000401124082687253,0.0006251092655421716,0.004835708419696213
0.03668529344880417,0.007188902982678,0.0016810603095362762,0.002954041018022141,0.09509813157876437,0.7815370245707822,0.9880878780373348,0.9619543439835547,0.37889758220392844,0.014164991442191915,0.001700613438290884,0.002600466549695694,0.01956655470576557
0.0359610777956349,0.0070343908955598985,0.0016419923949949782,0.0028753000565104616,0.09044588435800563,0.7649393687341615,0.9860336146056169,0.9566682805907547,0.36209739587746104,0.013733225596219829,0.0016644153011441598,0.002550883115092477,0.01923246026608588
0.008673632315791276,0.001613942887213483,0.0003757813577825216,0.00057093485325859,0.009542373623652015,0.1696411352901864,0.6101409404866522,0.45068164488418927,0.042329252059694435,0.002032011820148858,0.0003668619894457694,0.0005871550372492376,0.0046018945827786505
0.0059674176923676546,0.0010878171097690862,0.00021438080105933837,0.00015744884028244104,0.0007755158500652645,0.006857328393649064,0.032822076001020106,0.02230340221961831,0.0022013749867195436,0.00030499759207391235,0.00014911003831662707,0.0003871639351139593,0.0032092215228565505
0.005768311532751999,0.0011553502409183403,0.00019631523698738864,8.982387039784458e-05,0.0001628042412304563,0.0005540794549466008,0.0017886579063347576,0.001350232319493859,0.00025542803884737056,0.00011420798776564067,0.00012176382035434258,0.00042985548033691123,0.0032481250191315077
0.00639535418473991,0.0025017505241834354,0.0005129794768943718,0.00023230655292543894,0.0002529827281949695,0.0005840839013504468,0.0018336915966680085,0.0013895666403810553,0.0002966187090625013,0.0002534496540643543,0.00031864924048137527,0.0011012918554209822,0.004746495512881716
0.007540613384864032,0.006235356681746178,0.002912834750900002,0.0019517128456906186,0.002046124638512043,0.004612785477719765,0.014570037925659493,0.011035814571472001,0.0023527343014993307,0.002080597987066615,0.002133998981999421,0.004178902631793385,0.0072546493926225
0.0076798108114271004,0.007522297223822482,0.0063545726926364544,0.006414670968365982,0.006968783549615647,0.01613143088164257,0.05013308605834385,0.03830152389159668,0.008172191567009292,0.006952936834490484,0.00622872545353991,0.006845304569980508,0.0076427761596934585
0.007689678743733655,0.00760732582507615,0.006661337123101426,0.006886835908653525,0.007591722731623971,0.018008139116998712,0.05665871272695737,0.04318824949781704,0.009029879409315334,0.0074824968496556375,0.006648384204176045,0.007053079866136382,0.007675907429863722
0.007554395052863505,0.0074299119026646375,0.006521272990960431,0.006742559357504633,0.007400561729019296,0.016796037844234023,0.05161242115983128,0.039540597571413,0.008588066269170334,0.007308639991745298,0.006510048584490942,0.006899161637497752,0.007546204913112649
